week,temp,dewp,hum
1,59.0,51.5,76.15092538385765
2,60.942857142857136,52.0,72.38573883337753
3,42.971428571428575,26.52857142857143,51.973706552495415
4,46.74285714285715,35.27142857142858,64.16075458753218
5,52.800000000000004,41.57142857142857,65.53398482511743
6,47.785714285714285,32.44285714285714,55.10078877128005
7,60.357142857142854,51.357142857142854,72.17380821604979
8,52.54285714285714,36.48571428571429,54.246700221858426
9,55.942857142857136,42.214285714285715,59.903473730258085
10,54.02857142857143,39.6,58.04310086211184
11,66.98571428571428,58.52857142857143,74.27058411727656
12,63.528571428571425,50.04285714285714,61.46403265006294
13,64.17142857142856,55.58571428571429,73.65884677185115
14,64.58571428571427,55.4,72.1130943046586
15,61.0,46.271428571428565,58.3379200217236
16,64.55714285714285,53.51428571428571,67.39010244814416
17,69.41428571428571,56.02857142857143,62.4419451563775
18,73.05714285714285,62.82857142857143,70.33265032970047
19,76.55714285714285,67.95714285714287,74.78377888229946
20,75.15714285714286,66.60000000000001,74.7667486505294
21,69.97142857142858,58.828571428571436,67.7595669464811
22,75.85714285714286,65.52857142857142,70.37851694671676
23,74.60000000000001,64.78571428571429,71.51995765239086
24,80.67142857142856,69.75714285714287,69.4713030103199
25,85.01428571428572,72.54285714285713,66.35603534970747
26,85.81428571428572,72.75714285714285,65.14817095498616
27,83.7,70.61428571428571,64.8404201177862
28,80.17142857142858,71.64285714285714,75.29158205633318
29,80.0,70.47142857142858,72.76238108969547
30,79.1,66.88571428571429,66.26879845645539
31,79.78571428571429,73.60000000000001,81.45157072195849
32,81.08571428571429,72.4,74.97384757374653
33,80.44285714285715,73.02857142857142,78.20236489618492
34,77.68571428571428,70.6857142857143,79.08830070464317
35,75.3,66.11428571428571,73.16988143752795
36,76.35714285714286,68.58571428571427,76.92534072029628
37,77.2,70.47142857142858,79.78482574854986
38,79.22857142857141,73.20000000000002,81.84469298099037
39,79.34285714285714,72.85714285714285,80.60233716892803
40,72.10000000000001,60.6,67.14143389989651
41,78.15714285714286,71.8,80.86773890495968
42,67.61428571428571,60.42857142857143,77.77335276602805
43,61.35714285714287,51.628571428571426,70.36128253188227
44,64.2,58.385714285714286,81.40147851554886
45,60.42857142857143,47.471428571428575,62.28651340747322
46,59.62857142857143,50.67142857142858,72.2139333124446
47,54.642857142857146,46.25714285714286,73.26536910260542
48,52.98571428571428,43.82857142857143,70.98012697899843
49,48.91428571428571,41.814285714285724,76.3871134283383
50,53.58571428571429,43.314285714285724,68.08469811671134
51,52.57142857142857,45.47142857142857,76.71763888980696
52,49.271428571428565,40.98571428571428,73.0025916141364
53,46.375,35.775,66.3695215570623
