week,temp,dewp,hum
1,32.775,22.275000000000002,64.92874998689872
2,30.5,18.099999999999998,59.58631893552532
3,26.714285714285715,11.0,51.00949684658582
4,29.88571428571429,16.228571428571428,56.350834275586934
5,28.32857142857143,14.214285714285714,55.00449684248441
6,38.18571428571429,21.11428571428571,49.88272166124235
7,41.642857142857146,26.328571428571426,54.24773578397619
8,35.75714285714286,18.657142857142855,49.432987121954554
9,35.900000000000006,21.2,54.77900347480348
10,48.699999999999996,28.699999999999996,45.747325981862936
11,37.42857142857143,25.728571428571428,62.35245485842541
12,56.77142857142858,37.771428571428565,48.91809209086004
13,42.51428571428572,30.21428571428571,61.5144013056524
14,46.057142857142864,30.214285714285715,53.743625620438685
15,45.04285714285714,29.099999999999998,53.3723610538497
16,54.45714285714286,42.9,64.91340025366223
17,65.31428571428572,46.61428571428571,50.791161476232936
18,57.849999999999994,53.225,84.55260762559789
19,63.28571428571429,50.84285714285714,63.85694722122498
20,62.15714285714285,49.714285714285715,63.716794494482976
21,71.24285714285715,52.64285714285713,51.856583707452906
22,68.77142857142857,55.82857142857143,63.37077552378235
23,72.4,58.34285714285714,61.323149275262104
24,67.07142857142857,60.92857142857143,80.66170749592747
25,79.3,70.0,73.26406866637478
26,83.14285714285714,70.97142857142858,66.82265803333726
27,74.85714285714286,62.942857142857136,66.47804030605056
28,78.6857142857143,68.37142857142858,70.70495804348677
29,74.62857142857142,64.37142857142858,70.42605711042782
30,74.7857142857143,63.057142857142864,66.90504090217053
31,71.27142857142857,60.385714285714286,68.52862541219157
32,81.45714285714287,67.94285714285715,63.633668634479314
33,77.74285714285715,64.72857142857143,64.29759069673284
34,70.08571428571429,60.71428571428572,72.18567309288535
35,70.51428571428572,62.98571428571429,77.07958365851579
36,65.55714285714286,58.285714285714285,77.36302824979744
37,69.74285714285713,64.05714285714286,82.16201771496192
38,66.11428571428571,57.614285714285714,74.0739417461787
39,61.02857142857143,52.271428571428565,72.89106501623525
40,58.17142857142857,41.57142857142857,53.92781837935446
41,47.614285714285714,39.228571428571435,72.54951927803572
42,44.314285714285724,39.114285714285714,81.83191919599375
43,54.18571428571429,47.12857142857143,76.98555637668893
44,50.55714285714286,41.357142857142854,70.60117999100633
45,54.34285714285714,42.614285714285714,64.47359515330132
46,52.44285714285714,46.42857142857142,79.92376971758068
47,40.84285714285714,36.0,82.73628525881685
48,43.271428571428565,33.54285714285714,68.33419790190072
49,31.971428571428568,19.599999999999998,59.86985744652661
50,18.928571428571427,13.514285714285714,79.07517659212223
51,27.300000000000004,19.585714285714285,72.37231024674048
52,26.685714285714283,22.457142857142856,83.83641852702515
53,24.7,19.625000000000004,80.73597299346628
