week,temp,dewp,hum
1,0.5499999999999999,-9.100000000000001,62.98130647103933
2,3.8714285714285714,-5.142857142857143,65.43345407511285
3,36.07142857142857,30.27142857142857,79.2600594649944
4,33.08571428571428,27.21428571428571,78.77503180723193
5,18.457142857142856,14.899999999999997,85.73531888904418
6,12.22857142857143,7.700000000000001,81.68312765799386
7,23.3,17.642857142857142,78.62882975941264
8,30.214285714285715,21.528571428571432,69.76878462073864
9,25.75714285714286,16.771428571428572,68.35157737438972
10,24.44285714285714,13.542857142857141,62.716506924624596
11,31.985714285714284,23.0,69.0986271433039
12,19.271428571428572,11.071428571428571,69.95204267257577
13,31.38571428571429,23.17142857142857,71.30307791905922
14,28.457142857142852,18.285714285714285,65.27861027663916
15,33.28571428571428,26.828571428571426,76.91357086207007
16,37.871428571428574,30.099999999999998,73.32278762670639
17,39.48571428571428,30.971428571428568,71.31596471521789
18,42.371428571428574,34.628571428571426,73.86713000048765
19,42.300000000000004,34.52857142857143,73.77593649281307
20,46.1,36.285714285714285,68.43139247149934
21,46.214285714285715,33.857142857142854,61.869495627570004
22,47.21428571428571,38.642857142857146,71.98370097108129
23,47.98571428571428,41.800000000000004,79.04455299782678
24,50.84285714285715,42.88571428571429,74.09072343959197
25,50.91428571428571,42.32857142857143,72.33076587954946
26,48.82857142857143,40.92857142857143,74.05534394455337
27,52.25714285714285,45.37142857142857,77.3157174067372
28,56.01428571428572,50.185714285714276,80.7574943874059
29,57.25714285714286,50.34285714285714,77.66528854893171
30,54.271428571428565,47.028571428571425,76.45677918438082
31,55.24285714285715,47.92857142857143,76.33921830467936
32,52.300000000000004,47.34285714285714,83.16101535009987
33,55.5,49.14285714285715,79.14439546213828
34,51.92857142857143,46.67142857142857,82.20121721514985
35,52.557142857142864,47.72857142857142,83.58087896942055
36,51.98571428571428,46.457142857142856,81.36771453340486
37,50.97142857142857,46.6,84.9297375934229
38,50.728571428571435,43.64285714285715,76.59372529968631
39,43.62857142857143,34.82857142857143,70.95400712523048
40,42.385714285714286,37.58571428571428,82.98437982754959
41,49.699999999999996,43.214285714285715,78.28136738598893
42,42.714285714285715,40.17142857142857,90.64996041153884
43,42.98571428571428,37.07142857142857,79.47117542633077
44,33.31428571428572,22.45714285714286,64.02921251065884
45,34.17142857142857,28.485714285714288,79.47066551882882
46,28.557142857142857,16.8,60.98037459911705
47,15.728571428571428,6.785714285714286,67.22679938238805
48,33.128571428571426,28.699999999999996,83.58441497387219
49,32.52857142857143,25.414285714285718,74.77758458971078
50,27.12857142857143,23.87142857142857,87.35282426226948
51,18.985714285714284,14.014285714285716,80.63137582649254
52,37.285714285714285,32.15714285714285,81.53959955830182
53,34.525,30.45,84.89007086754634
