week,temp,dewp,hum
3,27.13333333333333,17.650000000000002,67.06761762519629
4,7.871428571428569,0.5571428571428579,71.45988959601884
5,-12.057142857142855,-16.114285714285714,81.52822704112074
6,-9.879999999999999,-14.300000000000002,80.23302049850714
7,-2.6285714285714286,-7.3571428571428585,79.66545389505536
8,10.283333333333333,5.633333333333333,81.0771476435631
9,11.514285714285716,6.314285714285714,79.17566610353023
10,5.514285714285713,-1.0285714285714287,73.82283329403604
11,4.314285714285714,-2.7142857142857144,72.01065038286487
12,-4.985714285714285,-18.285714285714285,51.616030023111215
13,15.757142857142858,3.8142857142857136,58.61826124027193
14,14.128571428571428,2.3999999999999995,58.95462490749258
15,26.985714285714288,11.97142857142857,52.662173917595275
16,33.15714285714286,20.08571428571429,58.278250217637165
17,37.07142857142857,22.442857142857143,55.12216328711902
18,52.92857142857144,29.82857142857143,40.95893528943208
19,43.04285714285714,26.714285714285715,52.23063907989165
20,43.5,24.3,46.42993075582997
21,57.285714285714285,32.98571428571429,39.71542103212221
22,54.685714285714276,36.800000000000004,50.782155571358714
23,60.75714285714286,40.60000000000001,47.363633174869705
24,61.128571428571426,43.1,51.4713130615289
25,60.128571428571426,44.871428571428574,57.06142540748746
26,54.94285714285714,41.9,61.37051249500735
27,63.228571428571435,45.84285714285714,53.06147058743951
28,66.57142857142857,51.18571428571429,57.675863864857824
29,65.21428571428572,48.98571428571429,55.712177960665386
30,62.457142857142856,43.042857142857144,49.00472607223418
31,64.5142857142857,48.82857142857143,56.75413312362
32,60.41428571428572,48.68571428571429,65.22004593205874
33,50.942857142857136,44.214285714285715,77.66431856341394
34,50.0,41.74285714285714,73.15728492933174
35,49.98571428571428,44.37142857142857,80.95449726333605
36,52.471428571428575,44.57142857142857,74.4117518948163
37,51.7,41.871428571428574,69.035318691878
38,49.08571428571429,40.44285714285714,71.98066109863232
39,36.25714285714285,30.1,78.13424624167492
40,32.857142857142854,24.28571428571429,70.4096702898207
41,40.51428571428571,33.58571428571428,76.122799625337
42,28.314285714285717,22.657142857142855,79.06743247336766
43,23.95714285714286,19.442857142857147,82.63353533566946
44,12.900000000000002,9.357142857142858,85.43633510685001
45,5.957142857142857,0.7,78.46145001329357
46,2.6428571428571432,-2.3428571428571425,79.16327128644826
47,-17.3,-21.8,79.21741130205999
48,4.971428571428572,-0.6285714285714289,77.11652717534199
49,14.628571428571428,6.6000000000000005,69.93563448681788
50,-2.771428571428572,-7.657142857142857,79.04526042708294
51,-10.666666666666666,-16.03333333333333,76.40440102519096
52,3.1285714285714286,-1.5999999999999999,80.17679349418411
53,-15.425,-21.15,74.49254683522568
