week,temp,dewp,hum
1,15.95,-1.1249999999999991,46.17993235641878
2,21.62857142857143,15.885714285714284,78.18818322915014
3,22.771428571428572,15.942857142857141,74.69563408284536
4,14.099999999999998,7.071428571428574,73.11835327742634
5,20.72857142857143,11.471428571428573,66.9204147821481
6,28.257142857142856,22.38571428571429,78.35248836591127
7,24.314285714285713,17.7,75.54742440599364
8,20.5,13.914285714285715,75.2585115475588
9,15.571428571428571,9.828571428571431,77.62880368487424
10,29.300000000000004,22.942857142857143,76.86210555180928
11,19.285714285714285,7.357142857142857,59.184356260061335
12,42.07142857142857,29.928571428571427,61.84859141301195
13,28.47142857142857,19.328571428571426,68.2206954162202
14,32.6,24.314285714285717,71.2253470704582
15,43.64285714285713,28.714285714285715,55.41675413982995
16,42.48571428571428,30.928571428571427,63.39185114290223
17,46.285714285714285,30.857142857142858,54.688805031778344
18,41.357142857142854,32.371428571428574,70.177860982289
19,48.471428571428575,36.72857142857142,63.695406848753066
20,49.05714285714286,35.471428571428575,59.29426579759311
21,56.714285714285715,38.55714285714286,50.55142582553109
22,63.07142857142857,43.114285714285714,48.08887178059154
23,51.457142857142856,37.300000000000004,58.3014678426166
24,55.342857142857156,39.857142857142854,55.886950108065214
25,65.77142857142857,53.3142857142857,64.12954564657932
26,66.35714285714286,43.67142857142857,43.80617574232345
27,70.94285714285715,48.6,45.09686272081493
28,67.47142857142858,50.75714285714286,55.03086930282105
29,70.18571428571428,49.114285714285714,47.171280028597536
30,74.37142857142858,44.41428571428572,34.30138464675389
31,65.44285714285714,44.5,46.67054437149098
32,65.9857142857143,52.57142857142857,61.94284285850864
33,68.67142857142856,46.94285714285714,45.79371835211542
34,65.41428571428571,49.128571428571426,55.62166170885606
35,67.9857142857143,47.2,47.3411752761247
36,73.57142857142857,45.58571428571429,36.838024668252295
37,60.50000000000001,40.88571428571429,48.32965191054885
38,69.24285714285713,44.77142857142856,41.36263567346283
39,58.957142857142856,34.55714285714286,39.82822481683115
40,45.74285714285714,29.914285714285715,53.72750635377494
41,33.22857142857143,22.542857142857144,64.48167115672011
42,40.42857142857143,30.385714285714283,67.13721202296193
43,40.32857142857143,33.971428571428575,77.86403473290102
44,41.642857142857146,29.928571428571427,62.87842962174178
45,39.857142857142854,22.699999999999996,49.968113733434066
46,34.58,21.36,58.11841802314854
47,39.839999999999996,19.36,43.400691078732116
48,33.04285714285714,22.32857142857143,64.37986854302711
49,18.67142857142857,10.557142857142859,70.1480053016185
50,-2.0714285714285716,-8.257142857142856,74.25604967684303
51,16.4,12.15,83.0276687745728
52,4.014285714285714,-0.5857142857142849,80.74076456515577
53,5.075,0.25,79.98351429338449
