week,temp,dewp,hum
1,43.75,32.849999999999994,65.25766208962581
2,35.614285714285714,24.642857142857142,64.02497027655706
3,30.2,12.671428571428569,47.62118280352083
4,35.15714285714286,17.771428571428572,48.73363740583651
5,26.65,17.2,67.1034810734607
6,58.4,47.43333333333333,66.86571510681539
7,47.00000000000001,37.92857142857143,70.56528377577833
8,38.728571428571435,21.842857142857138,50.362807034024506
9,41.68571428571429,29.857142857142858,62.59245260395762
10,52.0,36.25714285714286,54.84391784023571
11,46.24285714285714,31.9,57.13477555190357
12,54.88571428571429,38.385714285714286,53.65360472044335
13,52.214285714285715,40.98571428571429,65.46220276594838
14,51.68571428571429,33.871428571428574,50.465694655979334
15,46.77142857142858,30.814285714285713,53.60231816290898
16,53.55714285714286,43.4,68.37988292129154
17,66.12857142857142,45.300000000000004,46.97976119077828
18,61.32857142857143,57.1,85.98520660764994
19,62.528571428571425,55.27142857142858,77.14362103660434
20,63.128571428571426,53.300000000000004,70.29223244240146
21,65.27142857142857,51.91428571428571,61.98190340949735
22,69.1857142857143,58.98571428571429,69.99538717895935
23,68.71428571428571,57.01428571428572,66.27512236284643
24,73.45714285714287,65.32857142857144,75.73256285077079
25,80.32857142857142,68.54285714285713,67.39322723349285
26,81.15714285714286,69.61428571428573,68.04739374290948
27,75.1,63.728571428571435,67.78387806192899
28,77.28571428571429,66.18571428571428,68.66865230346076
29,73.98571428571428,63.971428571428575,70.95980407261824
30,71.36666666666666,63.41666666666668,76.0209844511486
31,72.35714285714286,64.71428571428571,76.92828778652108
32,79.38571428571427,69.08571428571429,70.81110968160421
33,74.85714285714286,64.65714285714284,70.59040762022224
34,71.45714285714287,62.05714285714286,72.24941902223948
35,70.08571428571429,60.47142857142857,71.56606369026022
36,65.00000000000001,57.385714285714286,76.36814082825842
37,70.35714285714286,63.15714285714286,77.96102731606258
38,67.92857142857144,62.92857142857143,84.04133624116297
39,65.67142857142858,57.58571428571428,75.14389457545812
40,60.385714285714286,43.557142857142864,53.77853547001157
41,54.92857142857143,48.92857142857143,80.16090970133958
42,49.60000000000001,44.51428571428572,82.5725751209977
43,56.15714285714285,46.228571428571435,69.2718168881981
44,54.199999999999996,45.10000000000001,71.26443458135037
45,59.17142857142858,41.07142857142857,51.03659539714324
46,56.61428571428571,46.72857142857142,69.43480864985568
47,48.08571428571429,39.74285714285714,72.7195047488162
48,50.214285714285715,34.92857142857143,55.58325360636056
49,33.99999999999999,20.714285714285715,57.872240542623324
50,33.58571428571428,23.414285714285715,65.93615381981756
51,35.6,22.542857142857144,58.66746889502893
52,38.94285714285714,29.657142857142855,69.05658508226176
53,32.1,25.9,77.62646691293523
