week,temp,dewp,hum
1,39.3,14.674999999999999,36.20205482562305
2,37.15714285714285,12.914285714285713,36.44524469330157
3,34.75714285714285,13.0,40.22756875395562
4,40.64285714285713,8.714285714285714,26.385796955720437
5,29.085714285714285,7.442857142857143,39.455112662505826
6,43.27142857142858,12.842857142857143,28.654640289778992
7,37.65714285714286,20.885714285714283,50.43649496083461
8,40.15714285714286,14.12857142857143,34.18793548589495
9,47.41428571428571,18.571428571428566,31.410574022411943
10,57.300000000000004,16.900000000000002,20.317845647809715
11,41.0,22.0,46.412881602762255
12,54.91428571428572,32.31428571428571,42.12300156122144
13,42.042857142857144,18.87142857142857,39.030704566535775
14,47.67142857142857,19.542857142857144,32.4286879224518
15,47.25714285714285,22.61428571428571,37.5163225340098
16,53.95714285714285,34.6,47.79699806591464
17,62.942857142857136,31.142857142857142,30.15303893861369
18,55.385714285714286,44.142857142857146,65.81262686521487
19,60.94285714285714,42.228571428571435,50.10631269473764
20,62.3,41.4,46.258811749187295
21,67.58571428571429,42.87142857142857,40.71930869663994
22,66.62857142857142,41.228571428571435,39.507826378487685
23,69.18571428571428,45.028571428571425,41.85068613685687
24,69.04285714285716,47.785714285714285,46.67039497126684
25,74.77142857142857,50.94285714285714,43.24811794317356
26,78.95714285714284,54.75714285714286,43.30368765694038
27,77.5142857142857,55.41428571428571,46.510305899772874
28,79.84285714285714,53.87142857142857,40.726753839865225
29,77.67142857142858,57.042857142857144,49.07690489642227
30,75.5,58.55714285714286,55.69218960505719
31,70.21428571428571,60.48571428571428,71.28928638592991
32,80.35714285714285,56.042857142857144,43.33862759253317
33,75.6857142857143,57.4,53.09660470019539
34,72.91428571428571,56.51428571428573,56.430675491882496
35,72.97142857142858,54.057142857142864,51.513619770441856
36,71.15714285714286,54.85714285714285,56.39330856078644
37,68.88571428571427,55.0,61.25280015557151
38,64.95714285714286,51.114285714285714,60.84005632210295
39,57.442857142857136,38.785714285714285,49.68330919846704
40,60.300000000000004,32.91428571428572,35.553726710569364
41,47.528571428571425,38.61428571428572,71.05865838325309
42,57.18571428571429,45.51428571428572,64.9663464678647
43,51.68571428571429,37.1,57.35848796213401
44,42.357142857142854,30.228571428571428,61.92295893690796
45,52.971428571428575,35.08571428571428,50.51975881912676
46,50.542857142857144,39.300000000000004,65.21993260508047
47,39.65714285714286,20.02857142857143,44.97494526812022
48,39.228571428571435,17.77142857142857,41.519412591185215
49,27.3,14.571428571428571,58.28120548726745
50,26.371428571428574,11.657142857142857,53.26836002978531
51,35.41428571428571,18.485714285714288,49.742339934390486
52,29.77142857142857,13.442857142857141,50.132063396391004
53,30.175,20.05,65.63038263286165
