week,temp,dewp,hum
1,28.4,21.8,75.99448391372698
2,31.114285714285717,27.54285714285714,86.44491999123007
3,40.857142857142854,36.9,85.68161297872098
4,35.17142857142857,29.1,78.31213920203786
5,36.68571428571429,32.17142857142857,83.53746250800417
6,35.51428571428572,32.285714285714285,87.90154232285204
7,29.728571428571428,24.7,81.29335774749818
8,34.12857142857143,29.428571428571427,82.73294608148527
9,33.957142857142856,20.728571428571428,58.00651732451326
10,33.68571428571429,25.62857142857143,72.02609988343768
11,33.82857142857143,26.271428571428572,73.54887598264443
12,34.9,27.528571428571432,74.22470298416553
13,35.44285714285714,30.12857142857143,80.78779095386655
14,36.728571428571435,29.02857142857143,73.41797348802447
15,39.24285714285715,33.51428571428571,79.75168105679941
16,41.614285714285714,32.885714285714286,70.93531427409215
17,41.285714285714285,34.58571428571428,76.89202589218831
18,49.785714285714285,38.07142857142857,63.9350204625595
19,46.41428571428571,38.785714285714285,74.60267484681567
20,47.12857142857143,37.44285714285714,68.89804460675919
21,48.4,39.38571428571429,70.87616953524474
22,47.871428571428574,42.442857142857136,81.37269188082209
23,55.800000000000004,47.942857142857136,74.85166870885882
24,51.800000000000004,47.01428571428572,83.66588177618117
25,52.32857142857142,46.28571428571428,79.82855556458792
26,52.17142857142858,44.22857142857142,74.26122917954856
27,53.271428571428565,48.84285714285714,84.88790143715097
28,60.028571428571425,52.128571428571426,75.12954305409185
29,57.51428571428572,53.042857142857144,85.00953357096506
30,55.557142857142864,51.74285714285714,86.97735520735228
31,59.871428571428574,54.21428571428572,81.55346648382437
32,58.32857142857143,53.7,84.57097753879886
33,56.142857142857146,53.39999999999999,90.49808165027622
34,56.24285714285714,52.885714285714286,88.48718098516451
35,56.871428571428574,50.1,78.04551564132812
36,56.24285714285715,49.92857142857143,79.33066623561905
37,54.699999999999996,48.67142857142858,80.0576287949587
38,54.171428571428564,48.44285714285714,80.92037121408768
39,51.65714285714286,46.34285714285714,82.00480635370272
40,46.614285714285714,40.65714285714286,79.63328828743015
41,50.0,47.15714285714286,89.91335194269334
42,47.15714285714286,34.91428571428571,62.27738421065341
43,48.31428571428571,41.457142857142856,77.05159642812336
44,42.028571428571425,35.91428571428571,78.76683422465491
45,43.84285714285715,36.800000000000004,76.08891946243536
46,40.32857142857143,33.68571428571429,76.98024630498578
47,35.64285714285714,30.38571428571429,80.9911608567923
48,42.25714285714286,34.8,74.70031407830707
49,36.385714285714286,31.657142857142855,82.79826192100757
50,31.800000000000004,29.2,89.98991845932088
51,33.142857142857146,27.82857142857143,80.60564878083719
52,37.58571428571429,31.44285714285714,78.29575954453489
53,35.0,31.125,85.61029948108464
