week,temp,dewp,hum
1,46.575,25.875,44.10756096726176
2,45.27142857142858,17.699999999999996,32.80689592259761
3,54.1,21.87142857142857,28.215764276304334
4,57.028571428571425,31.400000000000002,37.60637875769934
5,48.9,21.357142857142858,33.45323255293198
6,54.07142857142856,27.357142857142858,35.50235884019969
7,45.0,26.542857142857144,48.12976624652339
8,49.885714285714286,28.52857142857143,43.46309092593016
9,58.37142857142857,29.057142857142853,32.58167309161494
10,57.62857142857143,21.085714285714285,24.018189477950465
11,57.01428571428572,15.542857142857143,19.35493241214094
12,67.15714285714286,27.042857142857144,22.02344335320986
13,59.89999999999999,14.414285714285715,16.615628231477416
14,59.48571428571428,13.342857142857143,16.088890802395568
15,62.31428571428571,24.485714285714284,23.452479106694714
16,63.771428571428565,25.942857142857143,23.673646108863565
17,74.38571428571429,20.728571428571428,13.226762008312647
18,73.01428571428572,23.557142857142853,15.604674671448358
19,82.5142857142857,25.542857142857144,12.3871519115099
20,85.11428571428573,22.114285714285717,9.869787684528966
21,86.62857142857145,30.38571428571429,13.241075809188171
22,84.67142857142856,32.54285714285714,15.379096643124212
23,80.1,31.900000000000002,17.378531208133403
24,79.01428571428572,35.5,20.79556211930295
25,83.27142857142857,36.9,19.133730379470908
26,89.07142857142856,34.9,14.691543027922775
27,93.88571428571429,41.385714285714286,16.29869492925583
28,94.3,21.685714285714287,7.26097760562938
29,98.3,37.542857142857144,12.257185169211631
30,91.50000000000001,55.642857142857146,29.92538497941365
31,97.74285714285715,37.214285714285715,12.306652655491376
32,89.65714285714286,32.10000000000001,12.894357775594049
33,91.35714285714286,30.485714285714288,11.453064103088186
34,90.57142857142857,35.15714285714285,14.158904610301073
35,91.47142857142856,34.2,13.251342269126193
36,90.61428571428573,45.91428571428571,21.456311185381242
37,89.24285714285715,37.7,16.321649437922737
38,85.31428571428572,38.300000000000004,18.930478162533674
39,83.84285714285714,21.814285714285713,10.151849707093994
40,74.98571428571428,17.24285714285714,11.167373361535091
41,67.04285714285716,18.514285714285712,15.447689482013585
42,72.67142857142858,37.31428571428571,27.59132223742326
43,70.39999999999999,29.357142857142858,21.667547659327564
44,57.88571428571429,15.37142857142857,18.618076767165242
45,67.4857142857143,24.814285714285713,19.85474377301406
46,60.48571428571428,25.828571428571426,26.45631488536319
47,54.25714285714285,14.385714285714284,20.337349425603033
48,53.52857142857143,17.857142857142858,24.28052711400332
49,47.228571428571435,8.4,20.23178833604727
50,42.042857142857144,24.585714285714285,49.688916600352265
51,49.114285714285714,30.17142857142857,47.82957246627969
52,44.64285714285715,18.357142857142858,34.56278969793108
53,43.225,20.075,39.26551104259563
