week,temp,dewp,hum
1,29.124999999999996,12.774999999999999,49.97987828167313
2,33.35714285714286,23.985714285714284,68.15298748448718
3,22.599999999999998,10.828571428571431,60.09082830734628
4,27.171428571428574,15.457142857142857,60.89794336744521
5,28.371428571428574,17.057142857142857,62.132484109982876
6,31.11428571428571,20.357142857142858,64.00943558501794
7,41.442857142857136,28.5,59.77727455504167
8,32.87142857142857,19.814285714285717,58.272078649955105
9,35.07142857142858,20.657142857142855,55.3204020093374
10,36.18571428571428,22.942857142857143,58.2953295921328
11,42.94285714285714,29.342857142857138,58.40222143370652
12,43.814285714285724,30.514285714285712,59.24302575601138
13,43.942857142857136,29.24285714285714,55.98110104504891
14,51.08571428571429,38.75714285714286,62.58190426611275
15,46.45714285714286,31.099999999999998,54.87264581060241
16,49.95714285714285,32.75714285714285,51.45379905589925
17,57.04285714285714,42.51428571428572,58.237271677283566
18,64.77142857142857,51.199999999999996,61.42955256712034
19,60.971428571428575,53.4,76.12821664240853
20,61.15714285714285,49.357142857142854,65.13631709351934
21,64.1,47.07142857142857,53.90929850189613
22,64.28571428571429,55.628571428571426,73.47935047661838
23,63.699999999999996,55.114285714285714,73.61316052385175
24,69.07142857142857,64.21428571428571,84.53318778939655
25,65.38571428571429,60.528571428571425,84.30908255643685
26,73.08571428571429,63.51428571428571,71.9770678294956
27,71.32857142857144,60.35714285714285,68.32652829201987
28,69.97142857142858,58.0,65.7774629363497
29,71.4857142857143,58.457142857142856,63.5090168427377
30,71.58571428571429,64.52857142857144,78.45203284680785
31,76.07142857142857,69.3,79.58297156097424
32,72.44285714285715,64.24285714285715,75.45383846445507
33,75.7,69.14285714285714,80.14063774003364
34,77.39999999999999,70.87142857142858,80.344271324903
35,72.34285714285714,65.94285714285715,80.32600021597466
36,65.75714285714285,55.628571428571426,69.80825163971474
37,64.9,60.05714285714284,84.32204685297712
38,62.52857142857143,55.27142857142858,77.14362103660429
39,65.48571428571428,58.75714285714286,78.8758849458277
40,58.45714285714286,50.957142857142856,76.10195871199745
41,58.642857142857146,48.08571428571428,67.92987332675148
42,44.95714285714285,38.714285714285715,78.61666814122499
43,54.371428571428574,45.81428571428571,72.76459774299175
44,53.91428571428572,49.55714285714286,85.15323492597607
45,45.457142857142856,35.18571428571428,67.12817846845644
46,53.085714285714296,45.15714285714285,74.39043365397228
47,49.285714285714285,40.800000000000004,72.44121091848153
48,47.357142857142854,41.05714285714286,78.6443251975382
49,43.49999999999999,35.94285714285714,74.526464244296
50,35.24285714285714,24.057142857142857,63.40613821056634
51,33.114285714285714,21.942857142857143,63.160075437511296
52,34.25714285714285,26.171428571428574,72.00290566447342
53,29.425,16.625,58.41258079647781
