week,temp,dewp,hum
1,38.95,35.975,88.96555409553794
2,41.6,36.214285714285715,81.03442309505736
3,54.285714285714285,33.971428571428575,46.0582724914952
4,52.314285714285724,41.457142857142856,66.42077521605788
5,44.94285714285714,34.699999999999996,67.14266416040911
6,51.857142857142854,39.57142857142857,62.786899772331786
7,40.457142857142856,35.2,81.36088169064583
8,47.800000000000004,38.128571428571426,69.01352310364119
9,51.31428571428571,45.15714285714286,79.40287818073938
10,46.457142857142856,39.81428571428571,77.52873121639863
11,46.64285714285715,34.41428571428572,62.24477531111715
12,53.44285714285714,45.128571428571426,73.3437123057788
13,53.75714285714286,37.199999999999996,53.3662953761498
14,53.42857142857143,31.157142857142855,42.442064129059034
15,52.471428571428575,40.47142857142857,63.567116325351755
16,55.05714285714286,38.81428571428571,54.22114828441288
17,63.4,43.51428571428572,48.271039512248365
18,52.871428571428574,43.042857142857144,69.16746705988402
19,61.98571428571428,50.08571428571429,64.99470375667997
20,68.5,46.371428571428574,45.08164393301573
21,69.85714285714286,46.41428571428571,43.10532491410903
22,72.44285714285715,53.48571428571429,51.355871680360735
23,63.51428571428572,51.457142857142856,64.80255094564372
24,62.51428571428571,50.34285714285714,64.4071222483814
25,69.04285714285714,50.08571428571429,50.85585603675816
26,77.64285714285714,47.32857142857142,34.35277768599269
27,81.58571428571429,45.48571428571428,28.159836310324426
28,72.54285714285713,40.4,31.260358165277864
29,82.3,44.480000000000004,26.482865900249088
30,80.95,47.550000000000004,31.077878610437487
31,80.0,53.98571428571429,40.68737643744434
32,71.42857142857143,47.42857142857143,42.45347350682024
33,78.77142857142857,43.74285714285715,28.891970511377824
34,79.94285714285714,48.199999999999996,32.90979277202878
35,78.58571428571427,42.37142857142857,27.580543671998598
36,76.84285714285714,43.37142857142857,30.35702062695856
37,74.41428571428571,44.15714285714285,33.91810990310457
38,71.92857142857143,50.942857142857136,47.587056288215514
39,81.1857142857143,37.75714285714285,21.173966119518855
40,63.314285714285724,34.84285714285714,34.5234416554895
41,59.785714285714285,35.50000000000001,40.14408815376115
42,61.357142857142854,54.55714285714286,78.33752873392925
43,58.65714285714286,48.85714285714287,69.8835004227266
44,55.385714285714286,36.114285714285714,48.183770656408946
45,57.87142857142857,44.67142857142857,61.38669619303314
46,49.442857142857136,38.457142857142856,65.7418637188048
47,47.92857142857143,39.32857142857143,71.97877063076426
48,50.34285714285714,36.028571428571425,57.78504086455508
49,45.471428571428575,33.57142857142857,62.91135523034597
50,37.800000000000004,34.34285714285714,87.22076932620311
51,46.957142857142856,42.214285714285715,83.48117804451289
52,43.728571428571435,34.92857142857143,70.9649552054208
53,44.25,40.25,85.73903930802253
