week,temp,dewp,hum
1,36.425,27.4,69.5039877560908
2,30.64285714285714,22.957142857142856,72.82113987399862
3,21.814285714285713,9.742857142857144,59.17792156652574
4,23.242857142857144,14.071428571428571,67.49197791251856
5,23.128571428571426,16.342857142857145,74.87117563850774
6,28.042857142857148,18.885714285714283,68.12686791749739
7,45.67142857142857,35.51428571428572,67.45895265358055
8,32.24285714285715,21.2,63.38733506033248
9,37.32857142857143,27.25714285714286,66.6795699391449
10,47.5,31.82857142857143,54.33457270586148
11,45.0,31.214285714285715,58.254711655421495
12,51.185714285714276,35.800000000000004,55.504398100167705
13,54.57142857142858,39.82857142857142,57.41338996765717
14,50.285714285714285,36.771428571428565,59.63163537930254
15,46.271428571428565,32.22857142857143,57.833435288079826
16,54.785714285714285,43.6,65.88373783431881
17,62.65714285714285,43.87142857142857,50.2281946125089
18,65.94285714285714,55.285714285714285,68.50202169674515
19,63.41428571428572,51.699999999999996,65.61571919360935
20,64.35714285714286,50.300000000000004,60.28051903895201
21,68.55714285714286,49.971428571428575,51.490526046017784
22,71.14285714285714,61.8,72.36402673539409
23,69.97142857142858,55.028571428571425,59.0822180690961
24,73.95714285714287,64.31428571428572,71.88437407857403
25,78.17142857142858,69.07142857142857,73.65950798297531
26,83.3142857142857,69.47142857142856,63.142645155953595
27,72.0142857142857,58.11428571428571,61.620512006969264
28,75.67142857142856,65.17142857142856,69.94076817680718
29,72.55714285714286,60.371428571428574,65.57827295218813
30,71.22857142857143,61.39999999999999,71.14094127530555
31,73.11428571428571,64.04285714285714,73.25117552254973
32,75.14285714285714,66.47142857142858,74.47030406311008
33,76.97142857142856,66.62857142857143,70.45909940630534
34,74.5,64.6,71.29634229297635
35,70.74285714285715,60.61428571428571,70.3385187544598
36,67.84285714285714,56.457142857142856,66.92976103206907
37,70.67142857142858,60.042857142857144,69.09218829055511
38,69.42857142857143,55.300000000000004,60.78428239208509
39,70.11428571428573,64.6,82.68066366230128
40,57.885714285714286,44.0,59.805206039724645
41,53.957142857142856,45.51428571428572,73.03830990580218
42,47.614285714285714,40.21428571428571,75.38561976007205
43,54.94285714285714,43.614285714285714,65.54389629781312
44,55.22857142857142,46.22857142857142,71.6435736808877
45,51.699999999999996,35.95714285714286,54.79991414786165
46,52.857142857142854,40.09999999999999,61.7759214512866
47,48.07142857142856,41.442857142857136,77.71296562522289
48,46.41428571428571,37.68571428571429,71.45701329741091
49,34.6,25.471428571428568,68.99470813188829
50,32.05714285714286,22.214285714285715,66.65952257291387
51,34.142857142857146,26.085714285714285,72.07570399482086
52,38.51428571428572,31.442857142857143,75.49727080060109
53,30.400000000000002,23.450000000000003,75.0786865831738
