week,temp,dewp,hum
1,7.5249999999999995,0.6749999999999998,72.98792401453198
2,7.5,1.9000000000000001,77.36323731026108
3,1.0999999999999994,-4.185714285714287,77.8957072463666
4,11.128571428571432,4.7,74.82086050856536
5,15.614285714285712,6.942857142857143,68.04482779817998
6,15.542857142857143,8.971428571428573,74.79743810853411
7,22.885714285714283,17.857142857142858,80.74973283276738
8,12.085714285714287,6.828571428571429,79.02151629842544
9,5.542857142857142,0.14285714285714285,77.89971762493275
10,21.3,16.185714285714287,80.32146317278915
11,17.900000000000002,10.428571428571429,72.09623028172544
12,37.32857142857143,31.91428571428571,80.60982860928114
13,29.614285714285717,24.714285714285715,81.72118957193585
14,29.37142857142857,23.714285714285715,79.15826153238173
15,34.92857142857143,26.957142857142856,72.41621535332882
16,48.357142857142854,36.800000000000004,64.14883257285172
17,46.67142857142857,33.91428571428572,60.94980301229667
18,47.371428571428574,35.51428571428571,63.266699705991115
19,51.971428571428575,37.785714285714285,58.307920683576796
20,53.39999999999999,38.48571428571428,56.86556808260653
21,62.51428571428571,40.3,43.99725856278687
22,60.24285714285714,45.21428571428571,57.575053576455595
23,55.957142857142856,39.92857142857144,54.80779952386755
24,60.285714285714285,47.042857142857144,61.60227144523754
25,69.0,58.61428571428571,69.51211529965953
26,72.1,61.057142857142864,68.23870765689304
27,67.61428571428571,54.37142857142857,62.539924591699084
28,68.0,57.942857142857136,70.22829560507449
29,63.57142857142857,51.68571428571429,65.22083652226705
30,69.61428571428573,56.2,62.40253478252209
31,65.10000000000001,53.32857142857142,65.67867116185069
32,65.9,58.77142857142858,77.78880580881702
33,72.31428571428572,63.714285714285715,74.39358558516386
34,63.54285714285715,55.05714285714286,73.86601827079772
35,63.07142857142857,55.17142857142858,75.41058220497735
36,62.371428571428574,53.614285714285714,73.02456812241998
37,66.21428571428571,58.685714285714276,76.7099537554112
38,66.35714285714286,55.07142857142858,67.00155112729199
39,59.68571428571429,52.628571428571426,77.46401447349251
40,48.214285714285715,41.328571428571436,76.95770647903583
41,38.685714285714276,29.985714285714288,70.69261808163952
42,36.357142857142854,30.942857142857143,80.5329013607946
43,41.67142857142857,36.97142857142857,83.26201712602276
44,42.114285714285714,34.84285714285714,75.24018156283151
45,41.199999999999996,31.0,66.80457293568861
46,45.12857142857143,35.128571428571426,67.81632461830468
47,35.7,28.099999999999998,73.61258520805639
48,33.75714285714286,29.157142857142862,83.044623242715
49,20.82857142857143,14.928571428571427,77.58194925239349
50,4.742857142857142,-2.185714285714286,72.40299964097515
51,8.057142857142859,2.7285714285714286,78.39623161955154
52,21.37142857142857,18.357142857142858,87.94392524624935
53,6.824999999999999,1.35,77.74934059662223
