week,temp,dewp,hum
1,38.775,36.15,90.19778972826252
2,45.17142857142858,41.385714285714286,86.50636110294099
3,40.7,35.05714285714286,80.14271581745778
4,37.442857142857136,27.014285714285712,65.71978174770983
5,35.6,30.057142857142857,80.05329087468606
6,41.285714285714285,34.51428571428572,76.67361899326475
7,38.271428571428565,32.34285714285714,79.03400996160127
8,42.542857142857144,34.6,73.29868185706691
9,43.642857142857146,35.771428571428565,73.61915521621782
10,43.81428571428571,36.18571428571429,74.34719979604891
11,42.114285714285714,30.585714285714285,63.416689961042906
12,48.01428571428571,40.31428571428571,74.5512558070076
13,45.94285714285714,37.94285714285714,73.47940810146103
14,46.74285714285714,35.128571428571426,63.79785306423997
15,54.542857142857144,40.60000000000001,59.22021863817976
16,49.82857142857143,38.714285714285715,65.45952414968824
17,54.89999999999999,38.542857142857144,53.95643230327568
18,53.27142857142856,42.1,65.73605857974091
19,54.214285714285715,43.642857142857146,67.38044038541693
20,57.814285714285724,41.957142857142856,55.441870034802776
21,59.457142857142856,45.24285714285715,59.272959755752716
22,67.0,46.77142857142858,48.19305372939729
23,66.6,54.1,64.13049688750728
24,63.78571428571428,52.3,66.21486049562367
25,64.08571428571429,51.314285714285724,63.184568635332724
26,64.3,47.25714285714286,53.90921687419697
27,71.45714285714287,46.457142857142856,40.88836568592815
28,65.68571428571428,51.5,60.16900390200621
29,70.37142857142858,53.785714285714285,55.70029226530626
30,71.7,55.528571428571425,56.7322086500879
31,82.01428571428572,61.142857142857146,49.28875688730102
32,68.11428571428571,53.60000000000001,59.765085429786616
33,65.64285714285714,54.67142857142857,67.69000204990223
34,71.84285714285714,55.17142857142857,55.73110737230393
35,67.11428571428571,52.114285714285714,58.57683053557342
36,66.35714285714286,53.54285714285714,63.36824242940167
37,67.21428571428571,53.45714285714286,61.32530425605683
38,65.3,53.55714285714286,65.77116457305735
39,66.0,48.25714285714286,52.75485125078869
40,55.39999999999999,45.1,68.21895474508834
41,53.957142857142856,39.042857142857144,56.944733535970784
42,56.38571428571429,41.65714285714286,57.699646596127494
43,54.02857142857142,49.12857142857143,83.45463115308793
44,51.18571428571429,45.72857142857142,81.52883568284706
45,49.542857142857144,41.42857142857143,73.5153690635117
46,45.68571428571429,40.44285714285714,81.79612491628659
47,47.9,40.385714285714286,75.07922108961208
48,46.28571428571429,40.34285714285715,79.65085843158826
49,40.22857142857142,29.185714285714287,64.43510997044947
50,26.228571428571424,10.414285714285715,50.704301036721354
51,42.01428571428572,39.65714285714285,91.27958790004064
52,36.60000000000001,30.728571428571428,79.0752133041911
53,34.849999999999994,30.125000000000004,82.70053162877727
