week,temp,dewp,hum
1,23.049999999999997,17.275000000000002,78.20804664726097
2,26.771428571428572,18.985714285714284,72.09386042297302
3,24.714285714285715,16.614285714285714,70.89580362431165
4,29.7,25.071428571428573,82.65626273756239
5,23.17142857142857,15.742857142857142,72.81576264603449
6,30.642857142857142,24.099999999999998,76.39265408854247
7,22.685714285714283,15.285714285714286,72.85348449735973
8,27.357142857142858,19.82857142857143,72.95405560180379
9,36.82857142857142,24.857142857142858,61.572100836869836
10,27.071428571428573,20.900000000000002,77.25828427238241
11,27.357142857142858,14.771428571428572,58.6544557855482
12,38.142857142857146,27.67142857142857,65.69208507655527
13,33.98571428571429,21.042857142857144,58.71794406430394
14,34.114285714285714,17.757142857142856,50.76808169175475
15,37.17142857142857,24.642857142857142,60.20645173113702
16,38.142857142857146,22.3,52.533652272571395
17,45.628571428571426,25.642857142857146,45.27665985999369
18,40.971428571428575,26.214285714285715,55.410512095954786
19,46.9,31.6,55.06513680849013
20,50.97142857142857,29.37142857142857,43.20996158957601
21,56.285714285714285,31.942857142857143,39.484071517432014
22,54.84285714285714,38.07142857142857,53.079935767945216
23,47.628571428571426,39.871428571428574,74.34832139419836
24,48.68571428571429,34.9,58.77378295069464
25,53.228571428571435,39.728571428571435,60.066621764975515
26,58.814285714285724,33.82857142857143,38.88557163773588
27,61.27142857142858,35.27142857142857,37.7375209938796
28,56.98571428571428,29.82857142857143,35.33963987316041
29,64.11428571428571,35.07142857142857,33.87588365788554
30,66.15714285714287,34.18571428571428,30.457212309834027
31,65.48571428571428,41.32857142857143,41.26418029704526
32,54.857142857142854,36.77142857142858,50.409450495233564
33,59.08571428571428,31.52857142857143,35.11201161011971
34,64.42857142857143,34.84285714285714,33.20285363492964
35,59.97142857142857,31.5,33.98114043465779
36,60.94285714285714,31.414285714285718,32.7152482305803
37,57.81428571428571,32.885714285714286,38.81155439375539
38,56.84285714285714,34.2,42.36266841777062
39,62.11428571428571,20.37142857142857,19.861167728421865
40,49.77142857142858,18.885714285714283,29.15012634208216
41,46.74285714285714,22.071428571428573,37.38522162879165
42,51.04285714285714,37.042857142857144,58.60509377350078
43,46.0,31.085714285714285,55.79657622203018
44,37.55714285714286,23.414285714285715,56.33198206746602
45,40.12857142857143,25.928571428571427,56.57729926252044
46,32.857142857142854,15.614285714285714,48.66032182899527
47,33.24285714285715,18.557142857142857,54.40629368481037
48,29.857142857142858,18.557142857142857,62.37518965012827
49,23.728571428571428,14.971428571428572,68.78570040668593
50,17.32857142857143,13.657142857142858,85.23599306997369
51,28.12857142857143,21.37142857142857,75.46481552641924
52,20.585714285714285,14.471428571428572,76.8364487439587
53,24.575000000000003,20.825000000000003,85.40902308922605
