week,temp,dewp,hum
1,25.95,17.075,68.7028569067704
2,21.542857142857144,15.571428571428571,77.40745221707314
3,9.885714285714286,3.1285714285714286,73.56595130002117
4,16.08571428571429,8.8,72.4938270318923
5,17.3,8.442857142857141,67.68797891755258
6,24.485714285714284,15.885714285714286,69.34910780755907
7,37.357142857142854,30.37142857142857,75.64819124531276
8,25.642857142857142,18.157142857142862,72.90346586381156
9,28.142857142857146,20.94285714285714,74.06369381811719
10,37.18571428571429,24.47142857142857,59.74405276322449
11,34.857142857142854,24.442857142857143,65.43068604833482
12,45.0,27.000000000000004,49.046390812116705
13,44.385714285714286,29.985714285714284,56.734477373201095
14,43.17142857142857,30.45714285714286,60.57731421460561
15,39.84285714285715,23.02857142857143,50.691020738732526
16,48.77142857142858,33.98571428571429,56.49008864430047
17,54.01428571428572,41.971428571428575,63.6579435313631
18,57.199999999999996,46.385714285714286,67.10958494677244
19,58.214285714285715,45.65714285714286,62.94838149668283
20,55.24285714285715,41.65714285714286,60.13929757783395
21,65.60000000000001,45.800000000000004,48.76505700920644
22,62.78571428571429,50.37142857142857,63.862617281398805
23,63.01428571428572,49.685714285714276,61.75764207814358
24,65.04285714285714,57.09999999999999,75.47364761214598
25,69.77142857142857,59.57142857142857,70.05760017651255
26,78.47142857142856,64.27142857142857,61.777635640913275
27,64.9,55.614285714285714,71.88379043221488
28,70.28571428571429,55.82857142857142,60.17482219607282
29,67.05714285714285,53.37142857142857,61.465663886633315
30,69.2,58.857142857142854,69.64031916158007
31,69.92857142857143,58.042857142857144,65.97510469325
32,71.9,59.9,65.93578251155317
33,74.81428571428572,62.34285714285714,65.18257869171916
34,68.64285714285714,61.957142857142856,79.24627993450038
35,63.52857142857142,57.75714285714286,81.47858561041193
36,61.871428571428574,51.14285714285713,67.8652665701941
37,67.5,58.81428571428571,73.71421133590343
38,63.22857142857142,52.71428571428571,68.55704384480705
39,65.55714285714285,59.971428571428575,82.16456122191512
40,51.45714285714285,44.55714285714286,77.2035034208917
41,47.771428571428565,40.92857142857143,77.04567279840934
42,41.51428571428572,33.4,72.69252377291771
43,52.142857142857146,43.27142857142858,71.66984674349087
44,51.271428571428565,43.57142857142856,74.86573089793814
45,46.528571428571425,34.65714285714286,63.12131455903095
46,48.44285714285714,37.15714285714286,64.84918542457744
47,43.75714285714286,37.15714285714286,77.41988072217114
48,40.285714285714285,35.971428571428575,84.44669448849935
49,32.971428571428575,24.685714285714283,71.2666842207484
50,25.414285714285718,18.485714285714288,74.64394786848229
51,28.585714285714285,22.614285714285717,78.05260362966628
52,28.17142857142857,23.471428571428568,82.29787508885565
53,25.425,19.45,77.7544899118311
