week,temp,dewp,hum
1,26.900000000000002,11.0,50.62010731695109
2,30.085714285714285,21.52857142857143,70.13421133118644
3,16.314285714285713,7.500000000000001,67.69420424353343
4,21.3,11.385714285714286,65.0709618462054
5,25.3,13.685714285714285,60.89857833789654
6,28.32857142857143,17.428571428571427,63.247274831336675
7,37.94285714285714,27.771428571428572,66.48170776780645
8,29.65714285714285,17.214285714285715,59.35518315945462
9,33.27142857142857,17.27142857142857,51.420246862624985
10,35.95714285714286,18.914285714285715,49.58635913962225
11,41.24285714285714,27.24285714285714,57.21018010361346
12,42.6,28.128571428571423,56.30882334227966
13,42.32857142857143,26.685714285714287,53.619413446758756
14,49.18571428571429,36.01428571428572,60.2930489808631
15,43.94285714285714,27.171428571428574,51.42339476001987
16,49.25714285714286,31.2,49.60070720793436
17,54.0,39.27142857142858,57.36477772088613
18,62.34285714285714,46.64285714285713,56.420205657311875
19,59.371428571428574,50.57142857142856,72.60959653055546
20,59.68571428571429,45.98571428571428,60.47035245290232
21,62.91428571428572,46.15714285714285,54.29207893143475
22,63.17142857142858,52.38571428571429,67.87010473455061
23,63.142857142857146,52.6,68.4755422981988
24,72.38571428571429,60.871428571428574,67.13979763445876
25,67.7,57.82857142857142,70.6665221392888
26,73.11428571428571,59.34285714285715,62.04381601182667
27,69.2,57.42857142857143,66.16137195651494
28,69.31428571428572,55.54285714285714,61.56259897242781
29,68.58571428571429,56.300000000000004,64.87330540341286
30,71.04285714285716,62.942857142857136,75.59302434695371
31,73.72857142857143,66.32857142857142,77.69582990381664
32,70.55714285714285,60.75714285714286,71.14394086190154
33,75.17142857142858,66.35714285714286,74.10548190896931
34,75.47142857142858,68.34285714285714,78.5683636049848
35,69.82857142857142,62.0142857142857,76.24917085935004
36,62.58571428571428,52.814285714285724,70.38164050348551
37,65.92857142857143,57.9,75.3219460114874
38,62.4,53.10000000000001,71.58988505017922
39,63.82857142857143,56.88571428571429,78.13665149638975
40,55.32857142857143,46.614285714285714,72.43105850724656
41,55.557142857142864,45.4,68.60780262238535
42,43.9,35.82857142857143,73.06459512633694
43,53.05714285714286,42.07142857142857,66.18160969364753
44,55.02857142857143,46.1,71.81634602976617
45,43.300000000000004,30.9,61.371585496156136
46,52.25714285714286,37.68571428571429,57.47163463087551
47,49.114285714285714,37.81428571428571,64.89681455994138
48,46.12857142857143,38.357142857142854,74.15906734566822
49,41.07142857142857,31.928571428571423,69.70305164738733
50,31.957142857142856,20.0,60.93465163699776
51,31.657142857142862,20.27142857142857,62.39297713134858
52,32.41428571428572,23.071428571428573,68.12086963861029
53,28.025000000000002,14.35,56.025164026998944
