week,temp,dewp,hum
1,71.17500000000001,65.69999999999999,82.8640056892341
2,61.41428571428572,53.07142857142857,74.04693564952099
3,60.785714285714285,50.785714285714285,69.59719966122539
4,62.15714285714286,48.971428571428575,61.976708222498324
5,63.300000000000004,53.58571428571429,70.60524424048621
6,64.7,53.25714285714286,66.42657679986854
7,71.52857142857142,62.67142857142857,73.65143461795427
8,70.07142857142857,59.785714285714285,69.87577026499052
9,67.17142857142858,55.971428571428575,67.30372955525516
10,68.54285714285713,57.228571428571435,67.18272872210288
11,63.34285714285715,57.34285714285715,80.79807265714246
12,68.25714285714285,60.07142857142857,75.1124239663257
13,73.05714285714285,60.785714285714285,65.43764516816722
14,73.91428571428571,61.75714285714286,65.80331829176511
15,71.2,57.6,62.1846610253183
16,75.84285714285714,66.22857142857143,72.14348529850948
17,75.68571428571428,63.642857142857146,66.27356047712674
18,80.88571428571427,71.74285714285715,73.80581201268292
19,82.32857142857142,73.1,73.72659952491072
20,81.88571428571427,72.39999999999999,73.04871518021675
21,76.88571428571429,63.671428571428564,63.747240429283444
22,80.67142857142858,71.52857142857144,73.78585841812806
23,82.17142857142858,71.31428571428572,69.76379766992797
24,85.11428571428571,74.35714285714286,70.30340041413206
25,85.55714285714286,74.72857142857143,70.18078246056194
26,84.67142857142858,75.79999999999998,74.82829686470605
27,86.14285714285714,75.0,69.50766609744834
28,86.62857142857145,75.25714285714287,69.02995847396053
29,86.32857142857144,73.94285714285715,66.69488804374913
30,86.27142857142857,73.89999999999999,66.72050303895817
31,86.85714285714286,74.92857142857143,67.78197572957689
32,85.87142857142858,74.42857142857143,68.78549399286749
33,86.0142857142857,74.98571428571428,69.76013841153865
34,86.34285714285714,74.84285714285716,68.7040965356847
35,84.17142857142856,72.27142857142857,67.55420765905647
36,81.92857142857143,72.12857142857142,72.28131399811983
37,81.05714285714285,73.57142857142857,78.06373211692159
38,82.98571428571428,73.21428571428571,72.45350125823403
39,77.64285714285714,71.27142857142857,80.7917598829891
40,83.35714285714286,75.64285714285714,77.65362985216724
41,81.22857142857143,73.7,77.96517790932795
42,79.42857142857143,70.18571428571428,73.41912652824836
43,75.41428571428571,62.55714285714286,64.37388651059528
44,69.75714285714285,58.98571428571429,68.6414683558306
45,70.31428571428572,61.14285714285715,72.72196338447637
46,70.38571428571429,62.67142857142858,76.56693997347004
47,65.67142857142858,55.228571428571435,69.00716898236712
48,67.17142857142856,57.24285714285715,70.4659102889168
49,52.55714285714286,47.34285714285714,82.37834378957882
50,61.285714285714285,57.771428571428565,88.22157461366629
51,55.57142857142858,52.4,89.06201217865633
52,60.2,51.65714285714286,73.38645758410803
53,55.425,49.55,80.57364116041168
