week,temp,dewp,hum
1,48.150000000000006,29.025,47.32320603575072
2,50.8,21.714285714285715,31.645218377584637
3,50.51428571428572,22.32857142857143,32.82180146725449
4,55.1,34.1,44.94273393092975
5,47.82857142857143,21.55714285714286,35.11815478805011
6,50.84285714285715,28.914285714285715,42.613462423110136
7,43.44285714285714,29.014285714285712,56.531178224528034
8,47.08571428571429,31.385714285714283,54.21019875751585
9,56.5,35.08571428571429,44.429420244720376
10,53.64285714285715,29.728571428571424,39.73892017649257
11,54.17142857142858,26.728571428571428,34.468329421378385
12,63.01428571428572,33.8,33.4682886517337
13,58.314285714285724,17.757142857142856,20.328678862734886
14,58.457142857142856,16.928571428571427,19.51487610415818
15,59.08571428571429,27.557142857142857,29.866134544461953
16,61.98571428571428,25.32857142857143,24.572983977776182
17,71.57142857142858,25.342857142857145,17.651170738329785
18,68.24285714285713,32.642857142857146,26.644499526826138
19,78.77142857142857,35.0,20.550247039540476
20,82.08571428571429,28.771428571428572,14.347168540986713
21,82.85714285714286,26.24285714285714,12.611035034249184
22,81.21428571428571,32.72857142857143,17.326094083403532
23,73.47142857142856,34.84285714285714,24.35716919909743
24,72.8,42.642857142857146,33.79224320351436
25,79.77142857142857,40.85714285714287,25.022499957791698
26,85.28571428571426,31.400000000000002,14.400583776350343
29,97.75,42.900000000000006,15.344989477889449
30,93.24285714285715,46.028571428571425,19.854341079098738
31,93.3,38.12857142857143,14.621947136499466
32,84.57142857142857,31.628571428571426,14.870787656016162
33,87.82857142857142,33.714285714285715,14.574634014390691
34,87.52857142857144,38.41428571428571,17.719828511419518
35,88.04285714285716,30.61428571428571,12.777609309304205
36,88.94285714285715,38.142857142857146,16.765413151821964
37,84.74285714285715,37.32857142857142,18.559263486521118
38,81.64285714285714,39.51428571428572,22.344862922652325
39,81.57142857142857,20.4,10.290472738286642
40,71.95714285714286,18.714285714285715,13.171693606567805
41,64.21428571428571,25.542857142857144,22.926260564236863
42,68.92857142857142,38.97142857142857,33.436756864714084
43,68.21428571428571,30.557142857142857,24.517331265396393
44,58.55714285714286,14.085714285714287,17.182820398100638
45,63.042857142857144,25.599999999999998,23.94356784631804
46,57.442857142857136,25.87142857142857,29.548771210277515
47,50.58571428571429,15.142857142857142,24.059619651581514
48,50.08571428571428,18.599999999999998,28.460948591918317
49,47.271428571428565,18.314285714285713,31.233260293690552
50,41.957142857142856,28.071428571428573,57.58324418023187
51,46.028571428571425,31.885714285714283,57.56635841825357
52,41.42857142857143,21.428571428571427,44.56156664070725
53,44.875,24.9,45.17401383390075
