week,temp,dewp,hum
1,16.1,8.975,73.02052253210432
2,15.171428571428569,8.328571428571427,73.8511978132758
3,5.385714285714286,-0.3000000000000002,76.84727795268842
4,11.642857142857142,5.985714285714286,77.55729376606061
5,14.257142857142856,8.342857142857143,76.90904837310056
6,17.942857142857143,11.885714285714284,76.77546277664882
7,29.757142857142856,22.728571428571428,74.76717856345988
8,20.871428571428574,12.485714285714286,69.569054548052
9,19.971428571428568,11.971428571428573,70.65791114238145
10,31.428571428571423,24.228571428571428,74.40045110101627
11,25.157142857142855,18.47142857142857,75.39959680537329
12,44.457142857142856,34.1,66.77907676206772
13,35.285714285714285,26.88571428571429,71.18613506490034
14,36.44285714285714,27.085714285714285,68.5619068729811
15,37.92857142857143,23.61428571428571,55.98384005919419
16,50.65714285714286,32.65714285714286,49.93322884427642
17,52.685714285714276,38.58571428571429,58.603692948621756
18,50.41428571428572,38.01428571428572,62.31957555069507
19,55.271428571428565,45.05714285714284,68.42670526482028
20,54.771428571428565,40.871428571428574,59.349887969034654
21,65.41428571428571,49.057142857142864,55.47360607166807
22,63.728571428571435,46.12857142857143,52.706000698202956
23,61.01428571428572,42.385714285714286,50.28257699751643
24,58.75714285714286,50.785714285714285,74.81261685638407
25,71.14285714285714,63.34285714285714,76.40235936464799
26,75.38571428571427,64.88571428571429,69.91071878921112
27,68.28571428571429,56.41428571428572,65.81627561003496
28,70.18571428571428,62.357142857142854,76.24209412142284
29,65.31428571428572,55.642857142857146,70.92776713745911
30,67.65714285714286,57.142857142857146,69.04646241233733
31,65.7,55.58571428571428,69.83827858800792
32,71.35714285714286,63.028571428571425,75.01667887817494
33,73.15714285714286,64.35714285714286,73.9535413225033
34,64.4,56.01428571428571,74.2166426487336
35,64.38571428571429,55.99999999999999,74.21528471437016
36,61.34285714285715,50.142857142857146,66.62922094243288
37,67.92857142857143,58.885714285714286,72.82008268264806
38,65.44285714285715,53.64285714285715,65.65074459803941
39,61.300000000000004,52.95714285714286,74.03594097987015
40,49.471428571428575,41.214285714285715,73.10364897444637
41,40.614285714285714,31.842857142857145,70.70271247709832
42,38.042857142857144,32.81428571428571,81.2699309374276
43,43.22857142857142,38.92857142857142,84.68166824373682
44,44.628571428571426,37.6,76.20480732143932
45,44.114285714285714,32.84285714285714,64.33793038564797
46,44.199999999999996,34.52857142857143,68.59877693469602
47,38.300000000000004,30.942857142857143,74.60918250438738
48,36.4,32.27142857142857,84.82543899164388
49,23.54285714285714,17.228571428571428,76.4547089225491
50,11.114285714285714,5.9,79.08843611565753
51,11.842857142857142,7.385714285714286,81.9167014007577
52,21.47142857142857,18.685714285714287,88.81548533162422
53,8.025,3.9749999999999996,83.15665691908572
