week,temp,dewp,hum
1,43.7,34.25,69.14877017024213
2,51.58571428571428,40.771428571428565,66.44324337780509
3,35.15714285714286,16.585714285714285,46.3022168873975
4,40.25714285714285,25.342857142857145,54.944154924142964
5,43.15714285714286,31.757142857142856,63.88324180090174
6,40.41428571428571,20.8,45.12721795663708
7,55.785714285714285,40.128571428571426,55.579403084219905
8,44.142857142857146,24.128571428571426,44.9805659860995
9,47.199999999999996,34.24285714285715,60.5367685120659
10,45.39999999999999,30.900000000000002,56.65176029439719
11,57.85714285714285,46.328571428571436,65.40067274834615
12,54.714285714285715,41.042857142857144,59.8692312146848
13,56.94285714285714,49.628571428571426,76.49184701862909
14,57.685714285714276,46.8,66.98581722623452
15,55.285714285714285,40.385714285714286,57.16444311239971
16,58.300000000000004,44.871428571428574,60.91152053792162
17,66.4,48.94285714285714,53.37998904574931
18,69.11428571428571,58.22857142857142,68.29029850385372
19,70.95714285714286,64.88571428571429,81.147433117186
20,67.65714285714286,60.25714285714285,77.18698634936268
21,65.55714285714286,54.885714285714286,68.42351322372
22,73.47142857142858,64.21428571428571,72.81153832436942
23,74.91428571428571,63.84285714285715,68.47911054042626
24,77.55714285714285,67.14285714285715,70.34593452251515
25,81.15714285714286,68.84285714285714,66.27472249876537
26,82.58571428571429,67.27142857142857,59.94303737382764
27,80.05714285714286,58.2,47.30309529319656
28,76.8142857142857,66.62857142857142,70.82696661792343
29,78.77142857142857,64.52857142857142,61.72266622042174
30,77.81428571428572,60.9,56.06695659435002
31,78.62857142857142,69.8,74.38886541462445
32,80.95714285714284,66.68571428571428,61.933099001548854
33,79.24285714285715,68.28571428571429,69.2183877224439
34,78.15714285714286,68.14285714285714,71.38358833588842
35,75.25714285714285,65.5142857142857,71.76414555660403
36,71.62857142857143,61.54285714285715,70.53817999915913
37,72.8,63.52857142857143,72.70959643540542
38,72.82857142857144,68.65714285714286,86.77691768075003
39,73.04285714285714,67.92857142857143,84.02326095002888
40,63.857142857142854,52.01428571428572,65.35833524861931
41,66.94285714285715,60.271428571428565,79.15271613693288
42,56.142857142857146,51.8142857142857,85.37568949331711
43,56.028571428571425,47.728571428571435,73.64004406924172
44,59.17142857142857,53.91428571428571,82.7039528191677
45,54.371428571428574,42.199999999999996,63.388957597389464
46,57.614285714285714,49.51428571428572,74.3476788931817
47,53.885714285714286,47.371428571428574,78.54793884142478
48,49.94285714285714,38.84285714285714,65.51016221844985
49,45.58571428571429,37.18571428571429,72.29730554625561
50,40.32857142857142,27.82857142857143,60.71661139345975
51,44.75714285714285,36.68571428571429,73.152666773555
52,41.34285714285715,31.61428571428571,68.10697224646815
53,38.175,24.75,58.13921103178823
