week,temp,dewp,hum
1,37.45,31.6,79.2153958254533
2,42.31428571428571,38.4,85.91205704199949
3,24.75714285714286,16.342857142857145,69.94233332620212
4,28.88571428571429,23.514285714285716,80.0700213809301
5,36.41428571428572,29.614285714285717,76.13129058258819
6,29.900000000000002,23.057142857142857,75.36721762538797
7,49.27142857142858,38.82857142857143,67.13095899749179
8,33.785714285714285,23.285714285714285,65.05935346612361
9,40.18571428571429,32.08571428571429,72.59469147444368
10,40.41428571428571,28.442857142857143,62.05891167092196
11,50.08571428571429,41.357142857142854,71.84734677594595
12,49.628571428571426,39.75714285714286,68.68515753075425
13,53.88571428571429,46.84285714285715,77.00049298712133
14,52.871428571428574,43.48571428571429,70.35037272007857
15,47.1,38.34285714285714,71.4505308197711
16,54.10000000000001,44.228571428571435,69.19209165336798
17,59.685714285714276,46.02857142857142,60.56846437821467
18,66.45714285714286,56.8,71.08359194326474
19,63.37142857142857,59.92857142857144,88.54504038735868
20,62.25714285714286,55.64285714285715,78.94169824723826
21,63.15714285714286,49.028571428571425,59.96179144233559
22,68.2,63.971428571428575,86.3616590753938
23,68.05714285714285,60.3,76.24776043507939
24,71.54285714285714,67.21428571428572,86.24142580142076
25,72.55714285714285,70.02857142857144,91.78028032151357
26,74.45714285714287,66.24285714285715,75.59617935680528
27,68.9,62.61428571428571,80.3910372601362
28,72.78571428571428,66.55714285714285,80.83710823252665
29,71.61428571428571,65.37142857142857,80.71192924990676
30,70.18571428571428,64.97142857142858,83.55470392274572
31,73.28571428571429,70.71428571428572,91.6706117457743
32,72.07142857142858,67.44285714285715,85.38269673263143
33,75.17142857142858,69.94285714285714,83.82594166468613
34,73.15714285714286,70.0142857142857,89.89932809006865
35,72.24285714285715,67.52857142857144,85.1405959368179
36,69.3,62.01428571428572,77.63877932479386
37,67.35714285714286,63.75714285714286,88.23996680162921
38,70.02857142857142,65.85714285714286,86.63102197185624
39,69.94285714285715,65.82857142857144,86.79853912741989
40,56.800000000000004,47.58571428571428,71.23209944220929
41,61.74285714285715,55.37142857142857,79.59941074634696
42,51.32857142857143,47.31428571428571,86.10119342645561
43,53.842857142857135,43.12857142857143,66.96946254721405
44,58.057142857142864,49.0,71.78445689876315
45,48.371428571428574,35.371428571428574,60.59282131217694
46,53.7,45.41428571428571,73.44896379442677
47,51.74285714285713,43.00000000000001,71.98167707842777
48,45.71428571428571,36.771428571428565,70.78154487349623
49,42.07142857142857,35.08571428571428,76.09542185051288
50,36.01428571428572,24.67142857142857,63.09401791834526
51,38.057142857142864,32.214285714285715,79.28903847103729
52,38.271428571428565,30.457142857142856,73.23671585284085
53,34.575,22.875,61.96518244483937
