week,temp,dewp,hum
1,24.9,16.0,68.5012839437767
2,20.08571428571429,13.728571428571428,75.97508292386979
3,5.328571428571428,-1.942857142857143,71.30417892589549
4,13.3,6.242857142857142,72.93526553770316
5,15.528571428571427,6.485714285714286,66.89660825510094
6,21.514285714285712,13.528571428571428,70.88131377337015
7,35.15714285714286,28.2,75.52386244562231
8,23.328571428571426,15.314285714285715,71.00117641990138
9,26.242857142857144,17.400000000000002,68.83355096261005
10,35.51428571428572,25.714285714285715,67.20727852496229
11,32.24285714285715,22.071428571428573,65.76560981023465
12,47.042857142857144,29.900000000000002,51.12391933111328
13,41.92857142857143,32.47142857142857,68.92468516228223
14,41.98571428571429,28.314285714285717,58.095494425940196
15,42.271428571428565,20.32857142857143,41.170997458309095
16,50.02857142857143,32.714285714285715,51.22914412047827
17,53.142857142857146,41.885714285714286,65.50377030385809
18,56.58571428571428,43.81428571428571,62.22890232753222
19,58.92857142857143,45.57142857142857,61.15985236709576
20,55.22857142857142,43.02857142857143,63.428438116249175
21,64.58571428571427,47.785714285714285,54.44472703321808
22,60.62857142857143,47.857142857142854,62.74805695863375
23,60.785714285714285,47.94285714285714,62.60014683987676
24,64.05714285714286,53.50000000000001,68.54181836453324
25,71.2,61.74285714285714,72.07821219567198
26,78.37142857142858,66.4,66.74484748299253
27,64.92857142857143,55.65714285714286,71.92395076996148
28,68.27142857142857,58.042857142857144,69.82628810279749
29,66.62857142857142,54.9,65.96248213509533
30,67.05714285714285,59.34285714285714,76.27605462849326
31,67.42857142857143,57.357142857142854,70.1315802039619
32,71.92857142857142,62.12857142857142,71.284498975083
33,72.92857142857143,63.614285714285714,72.61305566440467
34,67.05714285714285,59.61428571428571,77.01807108792173
35,63.3,57.300000000000004,80.79490212405528
36,61.54285714285714,51.10000000000001,68.5488693561897
37,67.18571428571428,57.457142857142856,70.97653773259314
38,64.18571428571428,53.82857142857143,69.05935523461343
39,63.9,59.357142857142854,85.16791333286152
40,51.37142857142857,43.8,75.24405209970537
41,45.442857142857136,37.92857142857143,74.84242636090633
42,41.51428571428571,32.68571428571429,70.64009371679461
43,50.871428571428574,43.82857142857143,76.7321265353098
44,48.82857142857143,42.72857142857142,79.3747253825878
45,47.385714285714286,34.885714285714286,61.67411852826359
46,46.9,34.57142857142857,62.031352135310705
47,43.58571428571428,35.642857142857146,73.40533852864372
48,39.3,34.65714285714286,83.2874781938747
49,31.971428571428564,22.157142857142855,66.72915082887424
50,21.400000000000002,15.885714285714284,78.94766157509096
51,23.457142857142856,17.214285714285715,76.68249991432636
52,27.24285714285714,23.328571428571426,84.98820148074836
53,19.65,13.950000000000001,78.15435455733473
