week,temp,dewp,hum
1,3.7500000000000004,-4.225,68.76404301267421
2,14.642857142857142,8.328571428571427,75.5741609496998
3,15.242857142857142,8.471428571428572,74.096679863867
4,14.871428571428572,7.014285714285713,70.5106854205875
5,20.4,11.714285714285714,68.59550928594554
6,24.24285714285714,17.17142857142857,74.06591316743223
7,21.814285714285717,14.828571428571431,74.08744980913944
8,12.471428571428572,6.214285714285714,75.5484635720215
9,12.357142857142858,4.728571428571429,70.95073230451582
10,27.857142857142858,20.599999999999998,73.85467684955071
11,15.285714285714288,4.928571428571429,62.97291529085063
12,40.98571428571429,30.157142857142855,65.09694962068315
13,28.871428571428574,17.52857142857143,62.12493953216015
14,33.07142857142857,21.0,60.795007728248066
15,36.86666666666667,20.133333333333333,50.39237956124919
16,46.62,35.0,63.76758026715896
17,48.75714285714286,27.857142857142854,44.09979450223443
18,45.42857142857144,31.842857142857145,58.78783719060553
19,52.15714285714285,35.385714285714286,52.678149165281475
20,49.800000000000004,34.0,54.39577695541383
21,58.48571428571428,35.41428571428571,41.90945299360653
22,63.41428571428571,40.371428571428574,42.74593610019467
23,58.720000000000006,31.76,35.90794571585974
24,56.95714285714285,41.72857142857142,56.67742113691984
25,70.78571428571428,54.0,55.35240145320229
26,68.78571428571429,46.62857142857143,45.07737843666472
27,70.02857142857144,54.42857142857143,57.69305909544138
28,67.12857142857143,54.68571428571429,64.3288187534364
29,66.51428571428572,51.24285714285715,57.912247218909854
30,72.1,51.39999999999999,48.118504468519944
31,64.62857142857142,48.528571428571425,55.89780267848287
32,64.28571428571429,52.24285714285714,64.93022021453875
33,70.07142857142857,52.98571428571428,54.6479271097811
34,66.3142857142857,49.871428571428574,55.4236705394082
35,66.32857142857142,51.07142857142857,57.917527322230946
36,70.88571428571429,51.24285714285714,49.849854443704984
37,63.84285714285714,45.55714285714286,51.37215509946378
38,71.45714285714284,50.357142857142854,47.314567890474514
39,59.68571428571429,40.44285714285714,48.90384912669017
40,48.942857142857136,35.699999999999996,60.08970867036423
41,36.25714285714286,24.885714285714283,63.05135213472109
42,37.314285714285724,27.614285714285717,67.70459777507745
43,42.199999999999996,35.05714285714286,75.63393172665909
44,40.42857142857143,29.82857142857143,65.63418100485528
45,41.057142857142864,24.81428571428571,52.10911857541548
46,32.57142857142858,20.228571428571428,60.02815144217538
47,36.92857142857143,19.614285714285717,49.169817233585874
48,31.542857142857144,21.185714285714283,65.16188084537023
49,18.900000000000002,10.857142857142858,70.39842705936094
50,-1.5285714285714285,-8.12857142857143,72.82895633331484
51,9.585714285714285,4.228571428571429,78.43455402228831
52,12.728571428571426,6.4142857142857155,75.37871603548332
53,6.9,1.2500000000000002,77.12510864695037
