week,temp,dewp,hum
1,58.9,47.13333333333333,64.94266991669747
2,58.228571428571435,44.98571428571428,61.3335598730285
3,42.72857142857142,21.67142857142857,42.82398072243192
4,45.65,30.583333333333332,55.40192612541009
5,48.9,38.85714285714287,68.14390130010588
6,42.07142857142857,28.685714285714287,58.791333009263504
7,56.48571428571428,46.24285714285714,68.49070592871007
8,47.77142857142858,31.6,53.28986822526552
9,52.028571428571425,38.471428571428575,59.769820395060215
10,51.714285714285715,36.91428571428571,56.88052835711576
11,63.628571428571426,54.642857142857146,72.54260705225161
12,61.08571428571429,47.628571428571426,61.21173184863339
13,62.67142857142857,53.042857142857144,70.76067205345691
14,60.614285714285714,53.12857142857143,76.33567347308119
15,58.15714285714286,44.74285714285714,60.92573482795491
16,62.04285714285714,49.87142857142857,64.34920923939906
17,67.31428571428572,53.95714285714286,62.24181015313653
18,73.68571428571428,61.285714285714285,65.21406345076531
19,73.24285714285713,66.87142857142858,80.47200517255195
20,72.52857142857144,65.42857142857143,78.4107415853683
21,69.62857142857142,58.471428571428575,67.68639769242935
22,74.07142857142857,66.4142857142857,77.03548239734913
23,74.77142857142857,66.8,76.26200052345598
24,79.39999999999999,69.6,72.03384934018729
25,84.35714285714286,73.61428571428573,70.25965386995082
26,85.74285714285713,72.22857142857143,64.14245897724928
27,82.61428571428573,64.07142857142857,53.58746478847279
28,78.95714285714284,71.12857142857142,76.99397298372503
29,79.67142857142858,70.31428571428572,73.1567954875281
30,78.28571428571429,64.74285714285713,63.188001512961236
31,78.45714285714287,72.71428571428571,82.58434775574372
32,81.08571428571429,72.3,74.72107859110305
33,81.0,72.71428571428571,75.98501422065542
34,77.60000000000001,69.58571428571427,76.3937913132314
35,75.89999999999999,67.48571428571428,75.2039597652806
36,74.87142857142858,68.61428571428571,80.9079048355109
37,76.58571428571429,69.47142857142858,78.69499747589606
38,76.61428571428571,72.5142857142857,87.18044092132534
39,77.84285714285714,72.12857142857142,82.62368397535802
40,67.17142857142858,57.15714285714285,70.24869269681288
41,72.81428571428572,67.74285714285715,84.1332749614942
42,62.75714285714287,57.1,81.75931858467031
43,58.91428571428571,50.042857142857144,72.37107278002986
44,62.371428571428574,56.75714285714286,81.85851472385451
45,56.15714285714285,47.08571428571429,71.54798264436663
46,58.42857142857142,51.58571428571429,77.97043957888967
47,51.25714285714285,44.971428571428575,79.0113897116536
48,50.1,42.642857142857146,75.45398171310342
49,47.34285714285715,39.814285714285724,74.9841388724721
50,48.65714285714285,37.37142857142857,64.87602820312813
51,49.62857142857143,42.228571428571435,75.57554558378276
52,44.642857142857146,37.58571428571429,76.12066314254447
53,41.95,31.975,67.50550351056293
