week,temp,dewp,hum
1,71.275,57.975,62.86795742274435
2,70.81428571428572,58.042857142857144,64.01494055549122
3,64.95714285714287,54.31428571428571,68.42777898563914
4,60.02857142857143,43.471428571428575,54.2875191560366
5,67.58571428571429,55.857142857142854,66.07493780843303
6,59.371428571428574,43.18571428571429,54.969207579891076
7,73.62857142857142,61.01428571428572,64.71432715283933
8,68.18571428571428,50.98571428571429,54.15074571477463
9,69.92857142857143,55.114285714285714,59.353313304481944
10,64.74285714285715,47.885714285714286,54.35064192690548
11,72.78571428571429,61.5,67.73054719445483
12,72.25714285714287,61.44285714285713,68.81035632805973
13,75.39999999999999,59.41428571428571,57.616572591992565
14,77.14999999999999,66.48333333333333,69.6925175450967
15,72.12857142857143,54.642857142857146,54.143938311940474
16,75.06666666666666,61.95000000000001,63.74610588809384
17,75.68571428571428,61.3,61.02560016915054
18,79.0,62.314285714285724,56.6835699348936
19,81.65714285714286,67.58571428571429,62.448697501840755
20,81.78571428571429,69.47142857142858,66.34596531940421
21,75.71666666666665,70.36666666666667,83.51366910215837
22,81.04285714285713,70.39999999999999,70.1561267323814
23,81.14285714285714,71.51428571428572,72.62560250139877
24,83.18571428571428,72.38571428571427,70.00418611174028
25,84.52857142857144,74.34285714285714,71.60239708085953
26,85.08571428571429,73.2,67.68671769798006
27,82.62857142857142,74.41428571428571,76.30766504540361
28,83.62857142857145,73.35714285714286,71.30760455333026
29,86.23333333333333,73.33333333333333,65.54199715618974
30,82.74285714285715,73.67142857142858,74.15556536000979
31,83.22857142857143,74.97142857142856,76.24952225595483
32,84.42857142857143,75.48571428571428,74.62871607747891
33,85.72857142857143,75.01428571428572,70.4668378915067
34,86.17142857142858,75.27142857142857,70.07640320909442
35,85.50000000000001,74.85714285714286,70.61199720965539
36,81.11428571428573,74.35714285714286,79.99952065689612
37,82.42857142857143,74.31428571428572,76.54662203359331
38,84.42857142857143,73.58571428571429,70.03133405247951
39,84.10000000000001,74.81666666666666,73.75555585474771
40,81.84285714285714,69.22857142857143,65.67523042394615
41,84.64285714285714,75.39999999999999,73.9054490099653
42,80.6857142857143,68.42857142857143,66.35121654369242
43,79.15714285714284,66.8142857142857,65.98149086352181
44,81.3142857142857,72.25714285714285,74.05984648941487
45,78.97142857142856,65.94285714285714,64.41165581645036
46,72.18571428571428,61.271428571428565,68.55954038879844
47,76.55714285714285,65.77142857142857,69.34276281473717
48,71.04285714285713,59.71428571428571,67.43204286418695
49,73.85714285714286,66.21428571428571,77.0555043486664
50,77.54285714285716,70.21428571428571,78.19742679973814
51,69.28571428571429,62.6,79.29653863289987
52,67.57142857142857,56.69999999999999,68.15346626165754
53,64.625,52.525,64.83491623508941
