week,temp,dewp,hum
1,28.275,13.724999999999998,53.955872663953095
2,31.95714285714286,15.514285714285714,50.2347262518933
3,33.31428571428572,18.12857142857143,53.26192432229071
4,32.60000000000001,9.685714285714287,37.852813456522995
5,21.057142857142857,10.742857142857144,63.8921659855654
6,37.214285714285715,18.714285714285715,46.78425097916408
7,27.542857142857148,20.02857142857143,73.01837349533267
8,30.071428571428573,19.314285714285713,63.870932810593885
9,34.51428571428571,19.414285714285715,53.64434713034121
10,41.5,16.82857142857143,36.50233934950031
11,26.414285714285715,7.82857142857143,44.8059465711492
12,49.028571428571425,27.5,43.01894210526264
13,32.47142857142857,21.48571428571429,63.57137530439451
14,31.11428571428571,21.11428571428571,66.09996484248398
15,37.142857142857146,26.814285714285713,65.95356281756098
16,47.957142857142856,38.542857142857144,69.72959918899042
17,52.07142857142857,34.885714285714286,51.805620833319786
18,43.857142857142854,36.08571428571429,73.93271446536879
19,53.94285714285714,35.328571428571436,49.22707802895561
20,55.714285714285715,36.48571428571429,48.31668147373121
21,63.92857142857143,46.214285714285715,52.508104320576365
22,61.142857142857146,45.94285714285714,57.326806289313225
23,59.24285714285714,50.028571428571425,71.48849103219881
24,58.51428571428572,50.89999999999999,75.78587821983321
25,66.32857142857142,53.728571428571435,63.863371286255386
26,71.11428571428571,58.01428571428572,63.30097082199975
27,70.5142857142857,57.54285714285714,63.520090974902274
28,73.07142857142857,57.92857142857144,59.06608803394383
29,73.1857142857143,53.92857142857143,50.90370199735206
30,74.35714285714286,51.24285714285715,44.34112771014576
31,66.58571428571429,49.685714285714276,54.52724680020869
32,72.45714285714286,55.21428571428571,54.670980518401535
33,71.97142857142858,52.31428571428571,49.98486686851295
34,66.89999999999999,48.871428571428574,52.32491067404308
35,68.15714285714286,53.57142857142856,59.61475062554717
36,66.52857142857144,51.5,58.43612939213021
37,65.3,51.942857142857136,61.98555461573045
38,63.75714285714286,47.75714285714286,55.984709092779205
39,53.028571428571425,40.6,62.590930517702205
40,49.357142857142854,29.300000000000004,45.746387755380894
41,36.385714285714286,26.971428571428568,68.39383391331867
42,43.885714285714286,32.05714285714286,62.883441091333715
43,43.32857142857143,33.8,68.88949977770811
44,38.51428571428572,28.11428571428571,65.93172328698732
45,47.12857142857143,28.871428571428574,48.86622132537411
46,40.62857142857143,30.37142857142857,66.58013007071717
47,35.12857142857143,21.78571428571429,57.89704226162442
48,37.17142857142857,19.5,48.46489843772259
49,22.557142857142857,9.757142857142856,57.38996858748534
50,11.0,0.8285714285714284,62.90925428312475
51,35.05,24.675,65.56253632493937
52,23.014285714285712,15.142857142857142,71.4085231775469
53,23.15,13.525,66.15082861586914
