week,temp,dewp,hum
1,41.6,31.325000000000003,66.6510655643057
2,39.32857142857143,25.928571428571427,58.365745751850184
3,35.542857142857144,19.75714285714286,52.25503668731516
4,39.58571428571429,24.014285714285712,53.35943322039597
5,35.0,24.342857142857145,64.78923676260612
6,49.34285714285714,33.92857142857143,55.17208118327935
7,50.67142857142857,40.42857142857143,67.82126939847828
8,44.82857142857143,29.314285714285713,54.28141836720104
9,46.97142857142857,32.4,56.7160131483568
10,58.957142857142856,40.24285714285714,49.80426913698671
11,47.92857142857143,36.15714285714285,63.55386887751679
12,62.57142857142857,46.942857142857136,56.60442289695907
13,52.366666666666674,42.63333333333333,69.36387686096496
14,54.84285714285714,36.028571428571425,48.97760201928962
15,53.34285714285714,35.08571428571429,49.83657190354365
16,57.92857142857143,47.48571428571429,68.14003830817695
17,71.71428571428571,53.51428571428572,52.691692769363996
18,62.41428571428571,58.77142857142856,87.8700653217754
19,65.34285714285714,58.771428571428565,79.3092103531948
20,67.57142857142858,57.67142857142858,70.58052164165107
21,70.02857142857142,55.57142857142857,60.1412473017261
22,72.18571428571428,58.128571428571426,61.29583510268032
23,75.12857142857145,61.371428571428574,62.32719207378076
24,78.11428571428571,68.57142857142857,72.54443379351902
25,85.27142857142859,71.5142857142857,63.56192912741822
26,87.77142857142859,69.95714285714287,55.66969016256247
27,82.34285714285714,65.64285714285714,57.104258011771805
28,83.95714285714287,67.25714285714285,57.31908737174785
29,83.78571428571429,66.54285714285713,56.231183092742874
30,80.17142857142858,65.78571428571429,61.59081840429983
31,75.57142857142857,67.21428571428571,75.32282314529671
32,84.77142857142857,70.82857142857144,63.10291980488864
33,80.84285714285716,68.64285714285714,66.49926521612433
34,80.2,65.62,61.18018754639556
35,76.78571428571429,66.5142857142857,70.61427621996043
36,71.7,62.74285714285715,73.40918160616047
37,75.71428571428571,69.55714285714285,81.24551548642015
38,71.08571428571427,64.24285714285713,79.00144378865222
39,66.6,57.32857142857143,72.09337719285101
40,64.35714285714286,47.128571428571426,53.54204142861823
41,54.957142857142856,49.32857142857143,81.28167215935068
42,52.32857142857143,48.542857142857144,86.89786105115735
43,59.41428571428572,50.74285714285714,72.96070938141237
44,56.028571428571425,44.48571428571428,65.1422633432804
45,61.17142857142857,47.74285714285714,61.28863489441873
46,59.714285714285715,54.5,82.87014689342375
47,50.1857142857143,42.371428571428574,74.43384772420862
48,49.25714285714286,37.442857142857136,63.617175116829806
49,37.67142857142858,27.099999999999998,65.36281053391856
50,34.01428571428571,25.914285714285715,71.93393123444898
51,37.81428571428571,27.985714285714288,67.40832377120748
52,37.98571428571429,30.742857142857144,74.92419953958547
53,32.75,29.574999999999996,87.94942952598235
