week,temp,dewp,hum
1,18.475,9.55,67.63021000043632
2,34.94285714285714,21.314285714285717,57.174707333503406
3,35.3,21.099999999999998,55.860114621106064
4,26.05714285714286,9.942857142857141,50.00216815622497
5,24.985714285714288,10.514285714285714,53.62612849108048
6,41.07142857142857,20.142857142857142,42.78168002481233
7,29.885714285714283,18.214285714285715,61.39267206526229
8,32.35714285714286,18.314285714285713,55.79103322927941
9,28.014285714285716,17.485714285714284,64.22559989088978
10,36.55714285714286,22.614285714285717,56.658305337374706
11,20.67142857142857,8.014285714285714,57.47284236149801
12,45.81428571428571,29.814285714285713,53.36483225768581
13,33.15714285714286,22.985714285714288,65.88184914100503
14,33.84285714285714,24.571428571428577,68.49643948078563
15,47.142857142857146,27.957142857142856,47.044892267952605
16,45.58571428571429,30.12857142857143,54.52123364404825
17,51.58571428571429,28.971428571428568,41.555997726016344
18,41.699999999999996,31.614285714285707,67.17474586607192
19,51.1,32.75714285714286,49.31884318051078
20,52.58571428571429,33.92857142857142,48.93228475700974
21,61.44285714285714,38.74285714285714,43.004393184351656
22,67.14285714285714,39.84285714285715,36.78222810835838
23,52.214285714285715,42.44285714285714,69.24535186913448
24,56.2,39.67142857142857,53.78756903936331
25,64.88571428571429,49.91428571428571,58.33706414711114
26,69.02857142857142,40.357142857142854,35.168569631271794
27,70.84285714285714,49.114285714285714,46.128047967177714
28,69.5142857142857,44.714285714285715,40.89151896344105
29,72.61428571428571,46.957142857142856,40.067718131071835
30,76.14285714285714,45.47142857142857,33.658361911727766
31,68.11428571428571,46.128571428571426,45.265617098573216
32,67.21428571428572,52.128571428571426,58.40570891631175
33,69.48571428571428,44.885714285714286,41.19919283147549
34,69.24285714285715,45.47142857142857,42.47693393326929
35,70.75714285714287,42.17142857142857,35.56158899510646
36,74.35714285714286,43.6,33.26770950989244
37,63.62857142857143,35.128571428571426,34.53503936729728
38,72.78571428571429,42.771428571428565,33.975790209167556
39,62.0,32.542857142857144,32.98094864290941
40,48.785714285714285,27.285714285714285,43.029773727119405
41,30.82857142857143,23.442857142857147,73.76327880803319
42,43.92857142857143,28.385714285714283,54.08290716007036
43,43.92857142857144,33.8,67.32734025228547
44,44.42857142857143,24.900000000000002,45.94803095222356
45,47.042857142857144,23.685714285714287,39.55958817014218
46,35.68571428571428,19.54285714285714,51.48717033081967
47,42.92857142857143,18.88571428571429,37.74780722151577
48,39.800000000000004,21.928571428571427,48.477712533382096
49,22.571428571428577,10.7,59.81985064856749
50,5.828571428571428,-4.3999999999999995,61.996431374663395
51,24.299999999999994,13.142857142857142,61.99186447237602
52,17.32857142857143,12.514285714285716,81.05472600788191
53,18.925,8.975000000000001,64.6504322753796
