week,temp,dewp,hum
1,31.549999999999997,24.574999999999996,75.1144675734567
2,40.642857142857146,32.05714285714286,71.23698406946245
3,34.4,30.9,86.8842707033901
4,30.042857142857144,24.242857142857144,78.74468879479525
5,31.785714285714285,21.699999999999996,65.945750162208
6,41.67142857142857,29.971428571428568,62.918749476543226
7,35.57142857142857,26.357142857142858,68.86422084700568
8,39.457142857142856,30.842857142857138,71.0246550602991
9,42.471428571428575,31.25714285714286,64.2753958340982
10,39.028571428571425,30.199999999999996,70.36247198592213
11,33.24285714285715,21.87142857142857,62.646323614369436
12,45.41428571428572,36.55714285714286,70.98841799614578
13,42.614285714285714,30.25714285714286,61.3853305540622
14,42.82857142857142,31.214285714285715,63.29025289948105
15,53.9,37.25714285714286,53.20785828812625
16,49.15714285714285,34.028571428571425,55.77774136124569
17,54.42857142857143,32.31428571428571,42.87469328138432
18,49.271428571428565,35.74285714285715,59.45835982894815
19,55.228571428571435,37.6,51.3815273534454
20,57.31428571428571,38.07142857142857,48.5379809294683
21,63.785714285714285,38.728571428571435,39.57892661536868
22,71.25714285714285,43.67142857142857,37.03301177713591
23,70.52857142857144,47.3,43.56019281732146
24,65.25714285714287,45.08571428571429,48.03108958256445
25,67.02857142857142,50.74285714285714,55.84865057658999
26,67.3142857142857,42.199999999999996,40.055517086050415
27,75.84285714285714,40.15714285714285,27.72500756686636
28,71.55714285714285,42.91428571428572,35.61084198120788
29,75.02857142857144,48.68571428571429,39.425062669528614
30,79.17142857142856,44.34285714285714,29.175142891406473
31,82.85714285714286,47.728571428571435,29.408859537479625
32,75.51428571428572,49.300000000000004,39.691207506848606
33,69.82857142857144,49.97142857142857,49.298168962927114
34,75.97142857142858,47.057142857142864,35.94094235522321
35,73.88571428571429,42.08571428571428,31.890169641827786
36,72.37142857142858,46.92857142857143,40.35403350205662
37,66.95714285714287,39.68571428571429,36.7933068008984
38,71.28571428571428,45.15714285714286,39.151536590001044
39,67.71428571428572,37.45714285714286,32.85332556056007
40,53.01428571428572,32.857142857142854,46.14599882278993
41,45.871428571428574,22.24285714285714,38.91670535624535
42,50.971428571428575,36.2,56.838483429741736
43,50.11428571428571,40.08571428571429,68.32265089254255
44,46.714285714285715,34.528571428571425,62.36058770783224
45,43.557142857142864,32.75714285714286,65.49593097692505
46,39.57142857142857,31.9,73.79493397215768
47,42.51428571428571,29.842857142857145,60.59251085316665
48,42.114285714285714,30.54285714285714,63.3065655607465
49,29.085714285714285,20.97142857142857,71.34704429370457
50,16.95714285714286,3.7571428571428576,55.50191430598686
51,37.714285714285715,32.871428571428574,82.51320188215992
52,34.642857142857146,26.385714285714283,71.53614442132384
53,28.55,22.75,78.61425073074089
