week,temp,dewp,hum
1,43.425,35.9,74.6139495445087
2,36.271428571428565,27.614285714285717,70.5458871022222
3,27.585714285714285,14.471428571428573,57.34891748509039
4,31.542857142857144,20.185714285714287,62.45327197004572
5,33.45,26.8,76.31930068209931
6,38.300000000000004,25.757142857142856,60.32834389051859
7,49.32857142857142,39.51428571428572,68.8036832693403
8,36.34285714285714,24.271428571428572,61.24933802318804
9,40.357142857142854,30.785714285714285,68.42436031707636
10,49.57142857142857,34.642857142857146,56.28457254830456
11,47.47142857142857,36.457142857142856,65.42492589878054
12,53.54285714285715,36.91428571428571,53.18456486355678
13,56.385714285714286,43.25714285714286,61.35875584851376
14,53.52857142857143,38.385714285714286,56.37751690757135
15,48.42857142857143,34.55714285714286,58.53772995455305
16,55.114285714285714,45.785714285714285,70.74658189322679
17,65.10000000000001,45.371428571428574,48.821144564165095
18,65.68571428571428,58.42857142857143,77.41356346551702
19,65.07142857142857,57.042857142857144,75.24347155277182
20,66.84285714285714,54.25714285714286,63.95991391339527
21,67.3,51.82857142857142,57.5930808771544
22,71.45714285714284,63.128571428571426,75.02580179675637
23,70.68571428571428,57.68571428571429,63.47592093244524
24,75.61428571428571,66.27142857142857,72.80270634864094
25,80.58571428571429,71.37142857142858,73.59941343468573
26,84.3,71.97142857142856,66.59672965202755
27,75.0,61.88571428571429,63.74338634137459
28,77.2,66.0,68.42168068976319
29,74.15714285714286,64.84285714285714,72.73322688268809
30,74.45714285714287,65.42857142857143,73.48937557599801
31,76.27142857142857,69.62857142857142,79.94861918890717
32,79.66666666666667,69.56666666666666,71.32567783578418
33,77.11428571428573,68.61428571428571,75.0916145168577
34,77.64285714285714,69.07142857142857,74.95558044940127
35,83.425,75.4,76.85920391430852
36,71.06000000000002,63.04,75.80732572818808
37,71.65714285714286,63.914285714285725,76.60009610675942
38,72.77142857142857,65.27142857142857,77.34715086880563
39,71.22857142857143,66.8,85.92701480086123
40,59.699999999999996,47.35714285714287,63.64808384115784
41,55.857142857142854,50.75714285714286,82.95815291763053
42,49.27142857142858,44.214285714285715,82.6395762398189
43,55.285714285714285,45.357142857142854,69.17453455942905
44,54.41428571428572,48.55714285714284,80.55038488797912
45,53.42857142857142,38.0,55.735763991644404
46,54.51428571428571,43.37142857142857,65.95899868796467
47,49.31428571428571,43.62857142857143,80.68307339665279
48,47.34285714285715,39.15714285714285,73.08950197147175
49,35.4,28.571428571428573,75.9461071386973
50,36.057142857142864,27.671428571428574,71.31333132914261
51,36.3,30.485714285714284,79.23331582542014
52,39.6,33.614285714285714,78.96505042417208
53,33.849999999999994,27.325,76.75115518282443
