week,temp,dewp,hum
1,20.549999999999997,13.025,72.2214607163766
2,16.300000000000004,9.828571428571431,75.21156929435061
3,5.2,0.5857142857142849,80.78700127836865
4,11.671428571428573,6.6000000000000005,79.65350273088777
5,14.514285714285714,8.557142857142857,76.78579942370556
6,20.82857142857143,14.37142857142857,75.71650769857489
7,31.7,25.342857142857145,77.0855331844842
8,21.04285714285714,13.985714285714284,73.77511640981936
9,26.057142857142853,17.428571428571427,69.45016587587716
10,33.957142857142856,25.24285714285714,70.11710814041874
11,29.014285714285712,20.8,71.03704640334045
12,46.77142857142858,34.74285714285714,62.759443053258735
13,38.91428571428571,30.928571428571434,72.7964835485172
14,39.82857142857143,26.871428571428574,59.51586318194097
15,39.371428571428574,24.914285714285715,55.864992819056795
16,49.699999999999996,35.55714285714286,58.087630018527626
17,53.42857142857143,39.65714285714285,59.46270239344755
18,52.57142857142857,43.114285714285714,70.12546303325476
19,58.44285714285714,46.957142857142856,65.5774758036391
20,54.27142857142858,42.81428571428571,65.13995089773307
21,67.64285714285714,49.98571428571429,53.16297073212171
22,62.3,48.82857142857142,61.33727994663335
23,65.01428571428572,51.08571428571429,60.654930058634996
24,63.357142857142854,55.37142857142858,75.20239780087424
25,71.8,65.22857142857143,79.80830968713522
26,76.94285714285714,67.1,71.68429113455342
27,67.35714285714286,57.457142857142856,70.5579921607594
28,69.38571428571429,62.228571428571435,77.99871398965857
29,65.72857142857143,56.942857142857136,73.27881196850991
30,67.84285714285714,58.971428571428575,73.25933834798289
31,67.28571428571429,56.48571428571428,68.29756716757095
32,71.71428571428571,63.771428571428565,76.07062736213562
33,73.5,66.51428571428572,78.79979738282938
34,64.85714285714286,58.542857142857144,80.00470598576935
35,64.14285714285715,58.54285714285714,82.02469479279877
36,59.57142857142857,51.45714285714286,74.49534379223296
37,66.11428571428571,58.97142857142857,77.76697636564072
38,63.5,53.92857142857143,70.99611299105212
39,62.42857142857143,56.65714285714286,81.39957012386911
40,50.34285714285715,42.45714285714286,74.24508658148356
41,43.028571428571425,34.028571428571425,70.32477502960397
42,39.542857142857144,32.01428571428572,74.21807319507458
43,49.171428571428564,43.942857142857136,82.09379713767287
44,46.15714285714285,39.27142857142858,76.77246212810356
45,46.92857142857143,35.357142857142854,63.93033259056706
46,45.971428571428575,33.57142857142857,61.731177853348086
47,41.82857142857142,33.75714285714285,72.85008677257066
48,38.57142857142857,34.05714285714286,83.66556630607334
49,28.67142857142857,20.157142857142855,70.09815813122327
50,15.914285714285715,10.628571428571428,79.26000631100423
51,16.52857142857143,11.785714285714286,81.24641319522117
52,24.12857142857143,20.942857142857143,87.45133419606947
53,15.9,10.95,80.45171345768662
