week,temp,dewp,hum
1,-20.8,-23.3,87.71122458370037
2,-11.766666666666667,-19.2,68.60011401879161
3,29.185714285714287,25.8,87.00005019807443
4,22.942857142857143,19.014285714285712,84.65671048281614
5,8.514285714285716,5.542857142857143,87.40231615120925
6,2.4285714285714284,-0.985714285714286,85.25197212998003
7,14.185714285714283,10.971428571428572,86.77844811967589
8,25.685714285714287,19.342857142857138,76.56649757192935
9,16.599999999999998,8.514285714285714,69.9912215428131
10,14.271428571428572,4.671428571428571,65.05332459965526
11,25.357142857142858,18.914285714285715,76.20819758943766
12,12.242857142857144,2.0,62.876031044645906
13,30.814285714285713,18.900000000000002,60.88590912139613
14,25.057142857142857,14.757142857142856,64.4704649696614
15,30.414285714285715,21.571428571428573,69.33007288203504
16,36.41428571428572,26.5,67.0002159897674
17,37.25714285714286,27.157142857142862,66.59232785368523
18,45.15714285714285,32.44285714285714,60.84880220579577
19,43.18571428571429,32.01428571428571,64.47824310285671
20,47.24285714285714,31.87142857142857,54.957327368377406
21,47.65714285714286,29.757142857142856,49.66698104618163
22,47.27142857142858,38.114285714285714,70.35841342759235
23,50.114285714285714,41.02857142857143,70.86551581435297
24,52.65714285714285,41.114285714285714,64.72580868574886
25,51.84285714285715,42.01428571428571,69.05147576664507
26,49.114285714285714,41.01428571428571,73.5129337513102
27,54.8,44.24285714285715,67.48567954517777
28,60.01428571428572,50.7,71.3041654578336
29,56.77142857142858,50.35714285714287,79.07902068272175
30,56.75714285714286,45.471428571428575,65.87088590787154
31,55.61428571428571,48.34285714285715,76.49533646593231
32,54.199999999999996,47.87142857142857,79.12364927109607
33,55.27142857142858,49.37142857142857,80.4869394657866
34,53.15714285714286,44.24285714285713,71.6592731039093
35,53.199999999999996,47.07142857142857,79.63994066181913
36,53.457142857142856,44.54285714285715,71.69079973011343
37,52.34285714285714,46.042857142857144,79.05750646923299
38,49.74285714285714,40.99999999999999,71.77154049015897
39,41.685714285714276,33.771428571428565,73.29421867581792
40,39.271428571428565,34.32857142857143,82.29611545388316
41,47.01428571428572,42.528571428571425,84.31428774138227
42,41.642857142857146,39.11428571428572,90.65765808211998
43,40.542857142857144,25.142857142857142,53.88884692248529
44,33.74285714285714,16.74285714285714,49.320293416950804
45,27.414285714285715,16.257142857142856,62.4239400156984
46,17.042857142857144,8.514285714285714,68.66380608283652
47,1.7249999999999999,-3.3,78.931369331463
48,27.271428571428576,24.514285714285712,89.20355383698056
49,25.542857142857144,22.442857142857143,87.84502851390921
50,11.085714285714285,9.385714285714286,92.69555030302611
51,8.914285714285716,6.728571428571429,90.6047068889119
52,33.58571428571429,28.62857142857143,81.82895733090709
53,22.0,19.375,89.4538781498375
