week,temp,dewp,hum
1,50.300000000000004,32.75,50.78808481790943
2,43.94285714285714,26.78571428571429,50.61208943090772
3,41.857142857142854,20.642857142857142,42.39534268051509
4,47.3,23.45714285714286,38.80530488079062
5,39.214285714285715,26.585714285714285,60.241918345509205
6,52.6857142857143,33.45714285714286,47.8425993250127
7,53.98571428571429,38.971428571428575,56.72697586259914
8,49.699999999999996,29.2,44.982049977827494
9,56.314285714285724,33.142857142857146,41.39211837195403
10,62.857142857142854,41.128571428571426,44.88735782608097
11,55.08,43.660000000000004,65.33192421134993
12,65.38571428571429,48.77142857142858,54.93941391003242
13,57.04285714285715,43.01428571428572,59.36553342844731
14,60.41428571428571,35.32857142857143,38.99041155915448
15,59.48571428571429,32.74285714285714,36.34860826091488
16,60.714285714285715,50.84285714285715,69.92158092545168
17,73.14285714285714,53.199999999999996,49.636091318958975
18,68.67142857142856,62.45714285714285,80.57645446246194
19,70.64285714285714,63.42857142857142,77.94543976236919
20,71.52857142857142,62.11428571428572,72.22013034940173
21,67.98571428571428,55.75714285714287,64.93556708479848
22,72.87142857142857,59.871428571428574,63.74320041070071
23,75.98571428571428,60.65714285714285,59.05839882470292
24,79.57142857142857,67.7,67.11079286613887
25,84.97142857142856,67.18571428571428,55.34509741087514
26,86.57142857142857,64.9,48.57919729680074
27,84.89999999999999,65.52857142857144,52.37783323800315
28,86.85714285714286,63.62857142857142,46.04746540247981
29,88.87142857142858,60.57142857142856,38.78516544329833
30,82.41428571428571,63.642857142857146,53.13251298581949
31,79.35714285714286,69.3142857142857,71.43407430815148
32,86.4857142857143,66.22857142857143,51.01375374629006
33,84.54285714285713,65.04285714285713,52.093716962934465
34,85.44285714285715,64.47142857142856,49.613890960846376
35,81.72857142857143,62.12857142857143,51.51149877105955
36,78.02857142857144,61.81428571428571,57.50222641918449
37,77.18571428571428,64.78571428571429,65.62349494847992
38,71.85714285714286,65.25714285714287,79.73334470360676
39,68.05714285714285,57.75714285714286,69.62443774812425
40,67.07142857142857,51.65714285714286,57.6833285652005
41,60.38571428571428,55.5,83.91043504921663
42,61.385714285714286,55.72857142857142,81.66190208419482
43,61.58571428571428,51.0,68.19234678243002
44,56.528571428571425,45.15714285714286,65.62943089501536
45,61.61428571428571,49.74285714285713,65.01867113321039
46,62.57142857142857,55.25714285714285,76.98737253504386
47,52.58571428571429,41.2,65.11126850739664
48,52.442857142857136,38.10000000000001,58.01548204500156
49,39.142857142857146,28.271428571428572,64.74851312741437
50,38.385714285714286,29.571428571428573,70.33100679696396
51,42.5,30.342857142857145,61.87035275222269
52,43.39999999999999,32.9,66.2697257477414
53,37.6,31.575000000000003,78.67049018439694
