week,temp,dewp,hum
1,22.025,7.1000000000000005,52.0757635295326
2,29.028571428571432,19.014285714285716,65.79380762472132
3,17.357142857142858,6.814285714285715,62.73133401432695
4,25.02857142857143,14.671428571428573,64.3059755620779
5,23.400000000000002,12.657142857142858,63.007657028185385
6,26.199999999999996,14.771428571428572,61.523304092050026
7,36.08571428571429,21.95714285714286,56.14684951719352
8,30.21428571428571,20.328571428571426,66.3071318813194
9,34.08571428571428,22.17142857142857,61.34182530824022
10,33.08571428571428,19.785714285714285,57.70306290154522
11,37.15714285714286,24.885714285714283,60.852803231256004
12,36.94285714285714,26.071428571428573,64.46499724020337
13,38.81428571428571,24.5,56.11550531368494
14,45.542857142857144,37.885714285714286,74.43398543413733
15,43.5,31.85714285714286,63.305034568940755
16,46.114285714285714,25.814285714285713,44.76901768533539
17,55.114285714285714,42.98571428571428,63.58783577349134
18,58.457142857142856,43.51428571428572,57.51459839849683
19,56.41428571428571,49.642857142857146,78.0069268899079
20,56.42857142857143,46.07142857142857,68.18895235396081
21,60.65714285714286,44.1,54.37861986320254
22,58.385714285714286,48.48571428571428,69.59306036979542
23,60.199999999999996,49.628571428571426,68.07130561648293
24,61.47142857142857,54.77142857142858,78.63272605094085
25,61.08571428571429,54.84285714285714,79.9210229523507
26,64.45714285714286,60.128571428571426,85.85262559304088
27,67.07142857142857,59.95714285714285,77.92597279798477
28,64.38571428571429,55.44285714285714,72.73141770788347
29,69.84285714285714,57.642857142857146,65.22445960900325
30,69.12857142857143,63.24285714285715,81.54579970511928
31,74.18571428571428,67.72857142857143,80.30383945135448
32,69.94285714285715,60.2,71.22526054912007
33,72.62857142857142,65.54285714285714,78.457723904159
34,78.3,70.05714285714285,75.86053926838723
35,68.77142857142857,60.67142857142857,75.38843494092426
36,61.714285714285715,52.02857142857143,70.51073908463094
37,60.61428571428572,54.8,81.14153090418525
38,58.385714285714286,48.871428571428574,70.60381625274314
39,60.5,53.357142857142854,77.29067721540775
40,57.699999999999996,50.34285714285715,76.43771979264223
41,55.67142857142858,46.42857142857143,71.03590526523531
42,42.87142857142857,35.27142857142857,74.337927118751
43,51.45714285714285,42.74285714285715,72.03073955769098
44,49.699999999999996,43.214285714285715,78.28136738598893
45,43.42857142857143,33.6,68.07984563066101
46,52.300000000000004,44.41428571428571,74.4356337569722
47,44.642857142857146,37.1,74.6806122363838
48,46.68571428571429,40.528571428571425,79.02432051469694
49,43.457142857142856,35.528571428571425,73.43380177778079
50,31.571428571428577,20.685714285714287,63.72125093671489
51,29.214285714285715,15.814285714285717,56.88166101845841
52,29.842857142857138,18.77142857142857,62.9873223170987
53,25.475,13.3,59.441837884631745
