week,temp,dewp,hum
1,35.849999999999994,21.775,56.23879139162234
2,39.42857142857142,32.91428571428572,77.29591526419942
3,26.271428571428572,12.442857142857145,55.38066353454724
4,31.828571428571426,18.928571428571427,58.512124302743615
5,34.24285714285714,23.257142857142856,63.80633442480509
6,33.72857142857143,22.714285714285715,63.661793567653014
7,47.98571428571429,33.785714285714285,57.71332920368511
8,34.68571428571429,20.771428571428572,56.448600772401136
9,38.55714285714286,26.985714285714288,62.83648725577666
10,42.18571428571429,27.914285714285715,56.71189974250564
11,48.57142857142857,36.6,63.13657951900213
12,47.15714285714286,38.61428571428571,72.05812187229202
13,47.642857142857146,38.785714285714285,71.22988420722433
14,54.08571428571429,40.41428571428571,59.78392685247776
15,49.65714285714286,35.24285714285714,57.45950039609663
16,51.042857142857144,41.32857142857143,69.26599976955443
17,58.60000000000001,46.88571428571429,65.03420074631708
18,66.37142857142858,57.114285714285714,72.10740045475464
19,63.59999999999999,57.142857142857146,79.4982209725326
20,62.971428571428575,54.671428571428564,74.3119891800316
21,63.128571428571426,49.614285714285714,61.346917032767024
22,69.32857142857144,64.57142857142857,84.84428776994238
23,68.22857142857143,61.24285714285714,78.37758607558534
24,72.81428571428572,67.4,83.14518702139607
25,74.77142857142857,67.24285714285713,77.4373994806717
26,75.41428571428571,64.3,68.43112421228665
27,71.42857142857143,60.457142857142856,68.3375701731354
28,72.21428571428572,63.40000000000001,73.82759327792134
29,73.95714285714284,60.77142857142858,63.455796496185314
30,72.61428571428571,65.1,77.29552765814647
31,76.7,69.78571428571429,79.24340637814517
32,74.60000000000001,66.72857142857143,76.51129081443055
33,76.35714285714286,68.62857142857142,77.03852591976094
34,77.2,70.82857142857142,80.75991792888296
35,74.62857142857142,66.94285714285715,77.00644904054028
36,66.35714285714286,55.58571428571428,68.2645539850081
37,67.85714285714286,61.54285714285714,80.23207332396638
38,66.78571428571429,60.228571428571435,79.46260026110048
39,67.34285714285714,62.6,84.76900832710996
40,57.31428571428571,46.92857142857143,68.21654902634224
41,59.2,49.0,68.9068953297261
42,46.67142857142857,42.11428571428571,84.06097904462227
43,54.15714285714285,44.41428571428571,69.53835987158814
44,54.47142857142857,49.91428571428572,84.55569898290331
45,46.2,35.15714285714286,65.19265862029494
46,49.41428571428572,46.01428571428572,88.01639483154369
47,47.58571428571428,43.65714285714286,86.16864171082139
48,45.22857142857142,38.17142857142857,76.17505903067828
49,41.21428571428572,34.75714285714285,77.63240666856282
50,32.94285714285714,22.28571428571429,64.52197182645516
51,32.2,24.857142857142858,74.03708047441
52,28.67142857142857,25.18571428571429,86.61048612621313
53,29.025,19.15,66.18653718162292
