week,temp,dewp,hum
1,69.0,62.175,78.885995028574
2,58.22857142857142,45.114285714285714,61.633856911699695
3,56.114285714285714,42.4,59.95954165957623
4,57.957142857142856,36.128571428571426,43.93687038226947
5,57.87142857142857,45.84285714285715,64.17749766032661
6,62.50000000000001,48.17142857142857,59.42753105383054
7,68.32857142857144,57.657142857142865,68.73053071013912
8,64.61428571428571,52.42857142857143,64.62962104123513
9,64.55714285714286,50.37142857142857,60.019938165688124
10,66.88571428571429,54.628571428571426,64.73582796014338
11,60.71428571428571,55.4,82.63682081203582
12,65.58571428571427,57.89999999999999,76.22401051220982
13,71.27142857142857,57.14285714285713,61.0217985134486
14,72.84285714285714,55.214285714285715,53.96433333958871
15,70.38571428571429,49.957142857142856,48.34499003140122
16,74.14285714285714,61.214285714285715,64.05929299807944
17,76.0,60.25714285714285,58.19763271695221
18,80.35714285714286,71.64285714285714,74.83601446271233
19,82.02857142857144,72.47142857142858,72.88637757711106
20,81.44285714285714,71.64285714285714,72.23401492992593
21,75.65714285714286,61.01428571428572,60.46881014655988
22,79.11428571428573,69.72857142857143,73.03240775716053
23,80.67142857142856,69.1,67.92793299627857
24,84.3,73.91428571428571,71.10132241732983
25,85.54285714285716,74.64285714285714,70.0118694216735
26,85.51428571428572,73.88571428571427,68.3206840356911
27,86.14285714285714,74.21428571428571,67.7044158336088
28,86.45714285714287,75.32857142857142,69.57348639116098
29,86.60000000000001,74.17142857142858,66.62930908206583
30,86.42857142857142,73.95714285714287,66.51452289927417
31,87.4,75.54285714285716,68.00245086610926
32,86.54285714285716,73.58571428571429,65.45154148071613
33,86.44285714285715,74.5,67.70464317565329
34,87.67142857142858,74.25714285714285,64.58439183852494
35,85.54285714285716,70.82857142857142,61.56276796829686
36,82.3142857142857,72.04285714285713,71.17620498824608
37,80.5,74.02857142857144,80.72427775378742
38,81.64285714285714,70.04285714285713,67.96771063003524
39,75.81428571428572,69.9857142857143,82.16892022666163
40,81.98571428571428,75.89999999999999,81.87521761126146
41,78.58571428571429,72.07142857142858,80.46980103305904
42,76.28571428571429,67.32857142857144,73.84446784772895
43,72.14285714285714,60.17142857142858,66.0311277031454
44,67.22857142857143,56.82857142857142,69.28470512656563
45,66.54285714285716,58.671428571428564,75.80325926320242
46,69.55714285714285,62.01428571428572,76.95923215086273
47,61.84285714285714,52.57142857142857,71.60739744642967
48,61.82857142857142,54.04285714285715,75.61129777247653
49,49.18571428571429,43.58571428571429,80.93809806512873
50,53.74285714285715,49.81428571428571,86.51246287511401
51,53.14285714285715,48.81428571428571,85.19784941656144
52,55.75714285714287,47.542857142857144,73.85076792459182
53,49.824999999999996,42.525,75.8849929932634
