week,temp,dewp,hum
1,23.125,16.575,75.63908817489704
2,20.728571428571428,14.157142857142857,75.32874096984139
3,10.914285714285715,5.4,77.99523227889867
4,16.628571428571426,10.671428571428573,76.99020279208104
5,16.057142857142857,9.071428571428571,73.47370978178552
6,20.728571428571428,13.228571428571428,72.32081212688502
7,33.27142857142857,27.714285714285715,79.81588792825903
8,22.900000000000002,15.9,74.15494590564595
9,19.342857142857138,12.085714285714285,72.94614337111376
10,25.614285714285717,17.271428571428572,70.25895184805997
11,27.54285714285714,18.285714285714285,67.77425642008194
12,37.699999999999996,24.5,58.6183471559077
13,36.9,22.557142857142857,55.7632317726957
14,35.871428571428574,25.814285714285713,66.53838101013498
15,34.557142857142864,20.942857142857143,57.152390329371826
16,46.57142857142858,23.014285714285712,39.15095604635099
17,45.32857142857143,35.57142857142857,68.49653497019602
18,51.58571428571428,37.228571428571435,57.862570794946286
19,52.8,37.57142857142856,56.08392502549808
20,51.80000000000001,35.028571428571425,52.62440811381932
21,58.91428571428572,40.199999999999996,49.79772680990899
22,51.41428571428572,41.08571428571428,67.68322691982405
23,52.80000000000001,39.3,60.00848798679817
24,56.95714285714286,46.50000000000001,67.99225118912861
25,66.97142857142858,56.41428571428571,68.86462616676671
26,73.71428571428571,61.39999999999999,65.41551140851928
27,59.91428571428571,51.885714285714286,74.7638325687024
28,64.85714285714285,51.285714285714285,61.44062492261462
29,63.51428571428571,50.68571428571429,62.97940560701001
30,65.34285714285714,57.82857142857143,76.67335602959574
31,66.94285714285715,55.385714285714286,66.41163979405098
32,66.82857142857144,56.88571428571429,70.39343125452336
33,71.18571428571428,62.07142857142857,72.95437655732435
34,66.71428571428571,58.99999999999999,76.24580298268722
35,61.01428571428571,53.300000000000004,75.73479461924872
36,59.84285714285715,49.714285714285715,69.16220905517696
37,65.52857142857144,56.74285714285714,73.25927851465995
38,61.31428571428571,50.65714285714286,67.98146518506076
39,61.74285714285713,54.699999999999996,77.67974671614152
40,48.99999999999999,43.34285714285715,80.74723105388254
41,46.27142857142858,39.142857142857146,76.05931455264063
42,38.042857142857144,29.342857142857138,70.6208145007074
43,46.75714285714286,41.48571428571429,81.78417552712246
44,48.800000000000004,43.24285714285714,81.04175095255246
45,42.642857142857146,32.15714285714286,66.21454124550048
46,45.47142857142857,33.028571428571425,61.55833649410266
47,40.58571428571428,34.62857142857143,79.13794857899464
48,40.728571428571435,36.61428571428571,85.14463854945716
49,32.41428571428572,26.528571428571436,78.67053759816288
50,23.714285714285715,19.04285714285714,82.06220898434083
51,22.4,17.2,80.11558010221783
52,24.985714285714284,20.099999999999998,81.41275288782468
53,23.875,18.174999999999997,78.53507127646515
