week,temp,dewp,hum
1,20.1,14.6,78.88203166439558
2,13.914285714285713,9.77142857142857,83.24129598437857
3,3.3285714285714283,-0.7857142857142857,82.55101297231282
4,11.22857142857143,6.385714285714286,80.44669644016989
5,11.614285714285714,6.514285714285714,79.54520428115067
6,12.957142857142856,7.442857142857143,78.18552879620773
7,29.928571428571427,24.442857142857143,79.7746044228134
8,19.071428571428573,14.057142857142859,80.48718561498387
9,11.742857142857144,6.1000000000000005,77.61726425837475
10,18.285714285714285,12.114285714285716,76.42147303346538
11,22.82857142857143,14.971428571428572,71.43197029216546
12,32.65714285714286,22.300000000000004,65.30553115725377
13,33.01428571428571,22.85714285714286,65.90327817369035
14,34.08571428571428,25.37142857142857,70.13181657328212
15,32.51428571428572,18.685714285714287,56.32999183522934
16,43.214285714285715,20.8,40.51099328038363
17,42.457142857142856,35.17142857142857,75.23052546605713
18,47.385714285714286,35.01428571428571,61.99012724956413
19,50.64285714285715,37.185714285714276,59.81501546533288
20,48.41428571428571,33.92857142857143,57.119168321443006
21,56.02857142857143,38.628571428571426,51.96506176176737
22,47.471428571428575,38.442857142857136,70.73553684579468
23,49.8,37.58571428571429,62.6947941683159
24,54.98571428571428,45.08571428571429,69.21602377746014
25,65.18571428571428,55.41428571428571,70.65742762143292
26,71.07142857142857,59.65714285714285,67.2296174930607
27,58.15714285714285,51.300000000000004,77.90640898193654
28,61.528571428571425,50.34285714285714,66.68634722822391
29,60.357142857142854,49.800000000000004,68.12536877144414
30,63.371428571428574,56.971428571428575,79.64424986194336
31,63.614285714285714,55.41428571428571,74.64350323624741
32,62.94285714285714,54.67142857142857,74.38663413253744
33,68.82857142857144,60.228571428571435,74.06666252433024
34,65.34285714285714,57.88571428571429,76.83088205930653
35,58.01428571428572,50.642857142857146,76.42532013572549
36,57.228571428571435,48.68571428571429,73.09169539829222
37,62.17142857142857,53.57142857142857,73.42587250627903
38,56.6,47.214285714285715,70.75329884505922
39,57.75714285714286,52.08571428571429,81.3577032140298
40,47.714285714285715,42.22857142857142,81.1823597390548
41,44.957142857142856,38.385714285714286,77.61291350629466
42,36.699999999999996,28.514285714285712,71.97123399749998
43,43.699999999999996,39.21428571428571,84.10040473747607
44,46.457142857142856,42.628571428571426,86.43558609160888
45,39.271428571428565,31.87142857142857,74.57646705415483
46,41.457142857142856,31.414285714285715,67.26172162300156
47,37.214285714285715,33.04285714285714,84.73128932229982
48,40.08571428571429,36.75714285714286,87.78737729558202
49,30.5,26.0,83.15608014769687
50,21.87142857142857,16.214285714285715,78.50147646708965
51,20.3,15.328571428571427,80.7390789160005
52,21.528571428571432,17.4,83.83700119296695
53,22.700000000000003,17.225,79.19579293078901
