week,temp,dewp,hum
1,37.275,13.674999999999999,37.51050249936557
2,33.957142857142856,12.471428571428573,40.574360574508596
3,35.05714285714286,12.557142857142855,38.982216266497424
4,39.8,9.585714285714287,28.34998980665529
5,25.871428571428574,3.714285714285715,37.98643712233428
6,39.91428571428572,9.671428571428573,28.332763901193264
7,29.328571428571426,13.9,52.079310692877435
8,34.82857142857143,5.114285714285714,28.158139356108197
9,41.385714285714286,13.985714285714286,32.3962958767834
10,48.17142857142858,9.142857142857144,20.19094790126552
11,35.285714285714285,10.385714285714286,35.08305953968261
12,51.42857142857143,18.314285714285713,26.749890689501626
13,33.81428571428572,16.5,48.665526164042426
14,33.95714285714285,16.228571428571428,47.822854272777214
15,41.51428571428572,18.2,38.70337812656064
16,44.957142857142856,29.8,55.09634428463877
17,54.32857142857143,28.52857142857143,36.90320649830786
18,47.48571428571428,36.84285714285715,66.39229740644842
19,55.228571428571435,34.42857142857143,45.32318257065604
20,57.41428571428571,30.714285714285715,36.07269255774961
21,61.9,41.542857142857144,47.17543649502212
22,58.285714285714285,40.57142857142857,51.67014535039359
23,59.44285714285714,39.45714285714285,47.47517998373548
24,58.28571428571428,44.957142857142856,61.14160386148234
25,64.28571428571429,43.92857142857143,47.544067015489105
26,70.30000000000001,48.614285714285714,46.11853501317048
27,67.47142857142858,50.11428571428571,53.7340529680555
28,71.17142857142856,48.057142857142864,43.84788072466332
29,70.1857142857143,49.557142857142864,47.956433763358135
30,69.34285714285714,50.714285714285715,51.52410452955796
31,62.07142857142857,51.18571428571429,67.49487120749247
32,71.34285714285714,42.800000000000004,35.713547804182504
33,68.11428571428571,46.91428571428572,46.628014223283735
34,65.58571428571427,47.85714285714287,52.722606560911075
35,64.82857142857144,48.128571428571426,54.684134507422534
36,65.68571428571428,47.04285714285714,50.95607747164912
37,61.85714285714287,46.74285714285714,57.61188264618776
38,59.41428571428572,45.81428571428571,60.66357990712524
39,50.91428571428571,33.48571428571429,51.13050190868565
40,51.9,23.685714285714283,33.01157985599201
41,38.885714285714286,28.657142857142862,66.44272080098148
42,47.25714285714285,31.300000000000004,53.675359199392126
43,45.41428571428571,27.528571428571432,49.34337666039612
44,35.98571428571429,22.057142857142857,56.607725725725885
45,49.67142857142857,24.11428571428571,36.500534696069366
46,42.47142857142857,27.185714285714287,54.436706620997974
47,36.24285714285714,17.72857142857143,46.595949151807964
48,36.357142857142854,12.242857142857144,36.515230488801805
49,23.228571428571428,8.842857142857143,53.55338963198162
50,14.6,2.2857142857142856,57.446119093948475
51,34.54285714285714,13.52857142857143,41.52624494606059
52,25.314285714285713,11.971428571428572,56.43414765628321
53,23.150000000000002,13.5,66.07823133513176
