week,temp,dewp,hum
1,8.65,0.125,67.61523598956374
2,11.542857142857143,2.7857142857142856,67.2601057250769
3,38.39999999999999,32.871428571428574,80.3250432793194
4,31.257142857142856,30.04285714285714,95.19669778078158
5,21.328571428571426,17.95714285714286,86.60240242262937
6,15.742857142857144,12.499999999999998,86.76019676837089
7,24.771428571428572,21.285714285714285,86.38311894400253
8,30.314285714285713,22.842857142857145,73.44481876355914
9,27.571428571428566,18.357142857142858,67.90258388288699
10,25.914285714285715,16.157142857142855,66.12499342690951
11,31.25714285714286,25.014285714285712,77.41185466622021
12,20.428571428571427,12.671428571428569,71.47290219526886
13,31.028571428571436,24.428571428571427,76.24731305246083
14,27.857142857142858,18.87142857142857,68.60617707587075
15,32.528571428571425,26.585714285714285,78.4949910263714
16,36.228571428571435,31.442857142857143,82.59624718253153
17,39.0,30.72857142857143,71.96793362508787
18,40.25714285714285,33.34285714285714,76.14218954496374
19,44.39999999999999,33.34285714285714,64.92944350796837
20,44.885714285714286,35.41428571428571,69.22562317910698
21,45.17142857142857,34.57142857142857,66.22240762957425
22,45.99999999999999,38.48571428571429,74.8963943241473
23,47.34285714285715,41.01428571428572,78.55627101029403
24,50.37142857142857,42.4,74.00370228044643
25,49.91428571428571,43.042857142857144,77.15145072719243
26,47.18571428571429,41.285714285714285,79.85547330342229
27,51.84285714285715,45.24285714285714,78.1225452110487
28,56.0,49.87142857142857,79.86106494021583
29,55.97142857142858,50.65714285714286,82.30992384916742
30,52.34285714285715,49.75714285714286,90.87710234370459
31,54.12857142857143,48.9,82.4440565652966
32,52.457142857142856,47.15714285714286,82.10608742327233
33,55.48571428571427,49.57142857142857,80.46047532104744
34,52.57142857142858,45.65714285714286,77.25954786701197
35,50.75714285714286,47.15714285714285,87.42248539405878
36,51.971428571428575,46.25714285714286,80.79791966652506
37,50.60000000000001,47.12857142857143,87.83853546052379
38,49.17142857142858,45.68571428571429,87.71911600612381
39,43.45714285714285,35.74285714285714,74.06001833299128
40,42.47142857142857,38.57142857142857,85.96926298942216
41,48.357142857142854,42.285714285714285,79.42359310054653
42,43.37142857142857,-5.871428571428571,12.040353154691399
43,42.357142857142854,27.900000000000002,56.30617847517407
44,34.54285714285714,23.857142857142858,64.65276500349492
45,33.99999999999999,29.457142857142856,83.2554802806912
46,30.571428571428573,20.02857142857143,64.52387557710458
47,19.042857142857144,11.414285714285713,71.72272343921384
48,32.05714285714286,29.442857142857147,89.94871196250988
49,29.599999999999998,25.099999999999998,83.09224877745348
50,27.428571428571427,24.928571428571434,90.17151142342912
51,19.02857142857143,14.614285714285716,82.62453047260267
52,35.24285714285714,33.99999999999999,95.17261433707401
53,32.85,32.475,98.5050414041434
