week,temp,dewp,hum
1,20.4,13.075000000000001,72.84347067834442
2,15.399999999999997,10.542857142857143,80.74328599879723
3,20.585714285714285,12.757142857142858,71.2660660404289
4,26.12857142857143,18.24285714285714,71.71434531331023
5,17.62857142857143,10.285714285714286,72.4803129894877
6,27.8,13.114285714285716,53.560890197269906
7,19.74285714285714,12.442857142857141,72.85185020045127
8,22.428571428571427,10.22857142857143,58.929429472420246
9,30.314285714285713,17.485714285714284,58.47065930008433
10,35.628571428571426,14.799999999999999,42.05024612698543
11,26.828571428571426,10.12857142857143,48.83640056923651
12,41.07142857142857,18.9,40.57100533745411
13,25.77142857142857,18.12857142857143,72.42679463075406
14,24.085714285714285,16.842857142857145,73.50295933536054
15,34.68571428571429,18.257142857142856,50.703445470469646
16,36.48571428571429,25.9,65.17323234288664
17,45.800000000000004,22.828571428571426,39.996028733683346
18,44.45714285714286,21.900000000000002,40.4740230718459
19,47.98571428571429,26.857142857142854,43.561579631215466
20,52.82857142857142,23.5,31.65587014191696
21,52.9,37.199999999999996,55.068405650948314
22,48.300000000000004,37.199999999999996,65.30695601450711
23,49.91428571428572,35.785714285714285,58.15069114616769
24,50.97142857142857,34.04285714285714,52.17130100078797
25,52.72857142857144,36.885714285714286,54.73451583388803
26,59.38571428571429,41.3,51.09707837789933
27,59.18571428571429,42.285714285714285,53.45602963309742
28,62.07142857142857,36.042857142857144,37.824419433766096
29,62.48571428571428,35.72857142857142,36.81535140704684
30,63.65714285714285,38.542857142857144,39.46995763101103
31,57.05714285714286,42.75714285714286,58.752636049581305
32,61.74285714285714,33.51428571428571,34.60373965301466
33,57.92857142857143,34.31428571428571,40.925347040000744
34,58.72857142857142,31.014285714285712,34.83156299010773
35,58.128571428571426,36.0,43.44590364064272
36,58.857142857142854,34.08571428571428,39.22672305414847
37,57.31428571428571,35.471428571428575,43.809219214933954
38,52.385714285714286,39.84285714285714,62.23035248739273
39,42.92857142857142,28.45714285714286,56.35701027928393
40,45.214285714285715,21.814285714285717,39.18332985854081
41,39.00000000000001,24.842857142857145,56.511754430798725
42,43.50000000000001,28.685714285714287,55.6552257304188
43,40.142857142857146,27.500000000000004,60.33555448190133
44,27.071428571428573,17.685714285714287,67.34240656859681
45,40.471428571428575,18.428571428571427,40.69395238991152
46,35.08571428571428,20.75714285714286,55.52422498381924
47,23.485714285714288,12.585714285714285,62.584217454446
48,23.54285714285714,12.171428571428573,61.30269152005698
49,14.52857142857143,3.1857142857142864,60.0762013384647
50,12.299999999999999,7.0,78.88736692443689
51,17.17142857142857,10.2,73.64100442615971
52,13.985714285714286,7.1571428571428575,73.77123011684728
53,13.975,8.7,79.12645086496016
