week,temp,dewp,hum
1,57.45,48.425,71.80773477363087
2,47.614285714285714,35.6,62.90530396652404
3,42.214285714285715,25.67142857142857,51.641891553802196
4,49.48571428571429,32.957142857142856,52.786393503049375
5,41.98571428571428,33.18571428571429,70.77332742771347
6,52.81428571428571,38.4,57.90544586187909
7,57.95714285714286,47.31428571428571,67.63288442619978
8,51.18571428571429,34.24285714285715,52.174042865879734
9,56.65714285714285,43.42857142857143,61.16006245167354
10,61.9,46.39999999999999,56.78538326604996
11,52.32857142857143,47.871428571428574,84.73941824163398
12,61.84285714285715,49.285714285714285,63.406951302829505
13,57.82857142857143,50.7,77.09975333957208
14,59.300000000000004,43.8,56.41979479707686
15,58.15714285714286,41.857142857142854,54.55313292278564
16,60.74285714285714,52.81428571428571,75.11709141263397
17,71.82857142857144,55.9,57.251525361011524
18,70.62857142857142,66.62857142857142,87.1781516722599
19,73.12857142857142,68.9,86.62266224862023
20,72.34285714285714,66.45714285714287,81.77056191670661
21,68.04285714285713,59.25714285714286,73.5034010631441
22,73.08571428571427,63.142857142857146,71.04521769683801
23,75.05714285714286,65.35714285714286,71.85115393300741
24,80.07142857142857,72.35714285714286,77.38523051054726
25,83.79999999999998,73.29999999999998,70.77866233253545
26,86.37142857142855,72.72857142857141,63.93857505572743
27,85.24285714285715,71.11428571428571,62.76278121343534
28,85.11428571428573,70.82857142857144,62.413108630348546
29,86.67142857142858,68.8,55.41258368962277
30,80.61428571428571,70.87142857142857,72.293327973814
31,80.8,75.32857142857144,83.49017103449154
32,84.08571428571429,74.27142857142857,72.45534720016774
33,81.92857142857143,72.17142857142856,72.38609307865701
34,81.38571428571427,71.8,72.75448529759188
35,79.28571428571429,69.92857142857143,73.12004317298016
36,75.10000000000001,65.0,70.86199142772028
37,77.41428571428571,70.38571428571429,78.99040469786404
38,74.01428571428572,71.78571428571429,92.76608441569157
39,71.78571428571429,65.71428571428572,81.20664288343717
40,67.65714285714286,57.12857142857143,69.01093322472595
41,64.08571428571429,61.042857142857144,89.84320537436425
42,62.8,59.357142857142854,88.51864013088021
43,61.08571428571429,53.4,75.82058311478833
44,59.75714285714287,53.75714285714286,80.53018671207862
45,61.699999999999996,54.42857142857143,77.03189375982903
46,63.31428571428571,57.08571428571429,80.13350154164132
47,54.65714285714286,46.42857142857143,73.70294754828728
48,55.22857142857142,43.82857142857143,65.40003146944495
49,40.728571428571435,31.54285714285714,69.54356069871189
50,42.271428571428565,34.97142857142857,75.16992204254827
51,43.528571428571425,35.57142857142857,73.35795937676895
52,47.17142857142857,37.957142857142856,70.18993682047238
53,39.599999999999994,35.475,85.03867396458695
