week,temp,dewp,hum
1,42.925000000000004,37.9,82.29270447020863
2,42.9,37.84285714285714,82.18720415594477
3,47.91428571428571,39.07142857142857,71.29883455542546
4,52.41428571428572,44.1,73.24057066645786
5,44.98571428571428,38.32857142857142,77.35547540190856
6,50.41428571428571,44.0,78.55573680805638
7,45.42857142857143,37.58571428571429,73.88206154069343
8,48.728571428571435,41.957142857142856,77.34347382999404
9,54.11428571428571,46.4,75.095246360619
10,50.44285714285714,42.1857142857143,73.20210843681481
11,48.82857142857143,36.0,61.06773277913601
12,57.357142857142854,45.92857142857143,65.58766924497581
13,56.00000000000001,39.214285714285715,53.22212103465995
14,55.542857142857144,32.471428571428575,41.43304847581986
15,55.699999999999996,41.0,57.6674389569845
16,58.17142857142857,37.785714285714285,46.54130489748319
17,66.11428571428571,40.31428571428571,38.818951654525065
18,58.32857142857143,41.44285714285714,53.35939151086496
19,68.7,47.642857142857146,46.96938172914593
20,73.02857142857142,43.457142857142856,34.596066953247394
21,73.52857142857144,42.285714285714285,32.52424762780021
22,74.67142857142858,48.285714285714285,39.30577902884556
23,67.54285714285713,47.98571428571429,49.50834396021267
24,67.41428571428573,47.17142857142857,48.2301474841451
25,70.97142857142858,47.98571428571428,44.028578608653845
26,77.97142857142856,46.814285714285724,33.33051027245275
27,80.52857142857144,49.199999999999996,33.51546659279506
28,74.42857142857143,42.58571428571429,31.92303095479238
29,84.38571428571429,45.98571428571428,26.215370545748
30,79.34285714285714,50.25714285714286,36.239365788166815
31,78.7,54.271428571428565,42.90511967781371
32,72.97142857142856,51.00000000000001,46.03820965970278
33,77.92857142857143,49.25714285714286,36.578822059467456
34,78.18571428571428,52.3,40.597166790243946
35,77.97142857142856,46.528571428571425,32.973267856510624
36,78.17142857142858,47.2,33.5958957976509
37,74.65714285714286,47.51428571428572,38.20290382896269
38,73.44285714285715,53.028571428571425,48.82983439802312
39,78.47142857142858,47.471428571428575,33.60679607819313
40,64.67142857142856,36.51428571428572,35.17658514227377
41,59.74285714285714,38.371428571428574,45.02064499711101
42,64.71428571428572,57.185714285714276,76.57902884798807
43,60.628571428571426,1473.5857142857142,25248076.177329414
44,56.699999999999996,38.214285714285715,49.90335688948942
45,58.59999999999999,47.97142857142857,67.74329444843225
46,49.48571428571428,40.42857142857143,70.87586876439595
47,47.95714285714286,37.7,67.46428304520808
48,47.72857142857142,40.65714285714286,76.36300910648539
49,43.27142857142858,36.17142857142857,75.8639862724498
50,42.48571428571428,38.25714285714286,84.87182266884426
51,46.88571428571429,44.728571428571435,92.15746948311873
52,43.24285714285714,38.01428571428571,81.66153518275593
53,46.949999999999996,44.8,92.18465191534806
