week,temp,dewp,hum
1,71.60000000000001,58.15,62.5708067764705
2,71.47142857142856,59.98571428571428,67.10416190034947
3,66.98571428571428,54.67142857142857,64.61332493578446
4,61.74285714285715,45.64285714285715,55.48922792713613
5,69.01428571428572,55.457142857142856,62.00482436808454
6,62.371428571428574,44.05714285714286,51.09692643225052
7,73.15714285714286,60.84285714285714,65.35001765488136
8,68.48571428571428,52.67142857142857,57.032476011360046
9,71.00000000000001,55.957142857142856,59.00461774431371
10,66.25714285714285,47.44285714285714,50.713331886618406
11,74.34285714285714,60.65714285714286,62.38721952203318
12,72.7,62.528571428571425,70.43683507737404
13,74.54285714285713,59.614285714285714,59.714467169350286
14,79.24285714285715,68.12857142857142,68.84560575161161
15,73.07142857142857,58.17142857142857,59.583125140803176
16,77.7,61.642857142857146,57.778261598282135
17,76.38571428571429,60.95714285714286,58.90180599249246
18,77.88571428571427,63.02857142857143,60.29828732405552
19,80.8,67.91428571428573,64.94616809917488
20,81.18571428571428,69.62857142857143,68.01730816834902
21,78.88571428571429,71.01428571428572,76.87602521080362
22,78.52857142857144,71.31428571428572,78.58040971899196
23,79.65714285714284,71.88571428571427,77.20166566779535
24,82.87142857142858,72.1,70.0393091718355
25,85.15714285714286,73.38571428571429,67.95521047517873
26,82.39999999999999,73.24285714285713,73.91068149607477
27,81.52857142857144,74.44285714285715,79.15521236667354
28,85.41428571428571,73.08571428571427,66.72119237117732
29,85.34285714285713,74.35714285714286,69.79070885677498
30,83.82857142857144,74.25714285714285,73.02259339814545
31,84.45714285714287,74.95714285714284,73.2566934793433
32,85.74285714285713,75.08571428571429,70.60287767320166
33,84.71428571428571,74.65714285714286,71.92945468348888
34,83.42857142857143,75.4857142857143,77.07026859693745
35,82.81428571428572,75.34285714285716,78.24109384710295
36,79.35714285714286,74.44285714285715,84.97189187022956
37,79.51428571428572,74.39999999999999,84.41395211070333
38,81.84285714285714,74.5,78.50108772415058
39,82.42857142857143,74.84285714285716,77.91240344194895
40,79.77142857142857,71.38571428571429,75.62156621442152
41,82.89999999999999,75.41428571428571,78.21062407302134
42,79.42857142857143,70.52857142857144,74.28138533993945
43,76.74285714285715,66.5142857142857,70.71468783177028
44,81.27142857142857,73.1,76.30156141520946
45,79.11428571428571,66.00000000000001,64.23735320459065
46,74.07142857142857,61.51428571428571,64.89804561989102
47,75.84285714285714,64.02857142857144,66.8239896441494
48,70.84285714285714,59.42857142857144,67.20368219913715
49,74.8,66.49999999999999,75.40263108245836
50,76.9857142857143,70.08571428571429,79.30401391554659
51,72.64285714285714,65.19999999999999,77.49036267959447
52,68.1,56.47142857142857,66.37460451593769
53,66.07499999999999,53.825,64.65460591952954
