week,temp,dewp,hum
1,47.2,35.9,64.65638879567143
2,55.75714285714286,41.65714285714285,59.02744461364237
3,39.07142857142857,17.97142857142857,42.135667441312904
4,43.34285714285715,29.599999999999994,58.120002055572925
5,47.457142857142856,33.97142857142857,59.308332878325906
6,45.92857142857143,22.342857142857145,38.99661223181184
7,61.199999999999996,41.800000000000004,48.83932211123153
8,49.371428571428574,27.32857142857143,42.17379489372025
9,51.51428571428572,35.08571428571428,53.303001714253064
10,51.72857142857142,30.799999999999994,44.52978835414616
11,63.25714285714285,48.17142857142858,57.86676909792947
12,58.857142857142854,40.0,49.513496624363086
13,63.05714285714286,49.114285714285714,60.36551388263322
14,62.714285714285715,47.01428571428571,56.47233384509103
15,60.57142857142856,40.128571428571426,46.812853699607025
16,63.37142857142857,44.57142857142857,50.30844559309523
17,72.01428571428572,48.08571428571429,42.65918321676682
18,74.45714285714284,57.1,54.725590539485594
19,75.58571428571429,63.728571428571435,66.69465186699377
20,71.77142857142857,59.699999999999996,65.75325138020743
21,69.50000000000001,55.357142857142854,60.76200005583943
22,78.67142857142858,63.271428571428565,59.26046028289
23,78.64285714285714,64.27142857142857,61.430078402691024
24,82.95714285714287,66.28571428571429,57.24280531799436
25,83.51428571428572,68.5,60.68345554353327
26,84.45714285714287,66.4857142857143,54.92100743002545
27,83.91428571428571,56.714285714285715,39.56549245603563
28,77.11428571428573,66.15714285714286,68.99099948481727
29,80.22857142857143,65.2,60.23685679187515
30,80.74285714285715,62.457142857142856,53.81046923727282
31,79.74285714285715,68.88571428571429,69.50929522371058
32,82.02857142857144,66.58571428571429,59.60609353455709
33,80.05714285714285,68.72857142857143,68.42839047873467
34,80.17142857142858,68.52857142857142,67.70702702643266
35,77.8,65.57142857142857,66.08735327838485
36,74.82857142857142,60.32857142857142,60.66952498501035
37,74.85714285714286,62.785714285714285,66.11182401811854
38,76.65714285714286,66.52857142857142,70.95106538931864
39,76.75714285714287,67.15714285714286,72.2693140627185
40,67.8142857142857,51.5,55.899610168687566
41,69.94285714285715,60.67142857142857,72.42799827718689
42,58.142857142857146,52.32857142857142,80.95931630964827
43,60.17142857142857,48.35714285714287,64.98178093536299
44,63.19999999999999,55.92857142857142,77.16147852854606
45,57.65714285714285,42.214285714285715,56.310461574648485
46,60.542857142857144,51.84285714285715,72.99619127380528
47,58.31428571428571,49.5,72.46401192800305
48,51.34285714285715,39.34285714285715,63.42287510946397
49,50.07142857142856,39.32857142857143,66.44513751297968
50,45.542857142857144,30.614285714285717,55.697190324960324
51,46.57142857142856,36.214285714285715,67.03414765251614
52,45.699999999999996,32.48571428571429,59.71167848438792
53,41.325,26.05,54.287941430075605
