week,temp,dewp,hum
1,50.25,34.175,53.868554583591354
2,52.4,22.7,31.09626663550506
3,39.8,10.42,29.426393652527878
4,41.628571428571426,7.614285714285715,24.17089615686775
5,47.05714285714286,26.357142857142858,44.18636505112429
6,41.68571428571429,15.528571428571428,34.25500738872967
7,57.9,38.36,48.0666870053282
8,46.71666666666667,20.8,35.46238964006937
9,50.92857142857144,25.685714285714287,37.191519542073905
10,53.53333333333333,33.96666666666667,47.332964716443286
11,58.580000000000005,37.64,45.60321035792033
12,57.7,37.24285714285715,46.33682829737615
13,60.24285714285715,34.371428571428574,37.7635241555086
14,60.41666666666666,42.25,51.09273408521457
15,59.36666666666667,48.53333333333333,67.31397756899577
16,59.75714285714285,19.72857142857143,21.008766807754913
17,68.66666666666667,23.366666666666664,17.945649541895417
18,70.14285714285714,33.728571428571435,26.07732559158389
19,72.44285714285715,45.24285714285715,37.77078200279938
20,72.54285714285714,61.70000000000001,68.77201053543507
21,69.04285714285714,60.07142857142857,73.11515363959674
22,75.42857142857143,62.55714285714286,64.34323231186387
23,77.67142857142856,64.05714285714286,62.9557251462029
24,81.10000000000001,67.08571428571429,62.50357309338311
25,85.78571428571429,71.81428571428572,63.16352186403764
26,86.25,75.75,71.02489183638012
28,81.05000000000001,70.25,69.78238160655377
29,81.97142857142858,68.35714285714286,63.47690099023936
30,80.32857142857142,66.64285714285714,63.122792027358756
31,81.98571428571428,67.91428571428571,62.488923245195814
32,83.5,69.97142857142856,63.84626093615553
33,82.52857142857144,69.89999999999999,65.72181023846817
34,81.3,67.26666666666667,62.486991359553926
35,78.38,65.08,63.73649004346926
36,76.81428571428572,62.87142857142857,62.1294212327281
37,77.42857142857143,63.40000000000001,62.01907834219427
38,78.15714285714286,64.12857142857142,62.10967657063332
39,78.97142857142856,64.87142857142857,62.05593788439443
40,68.35714285714286,55.14285714285715,62.69835607448996
41,73.15714285714286,59.628571428571426,62.588934395775034
42,61.77142857142858,48.95714285714286,62.79255938648218
43,60.114285714285714,47.17142857142857,62.27960647230518
44,64.47142857142858,51.52857142857142,62.834068522824104
45,58.800000000000004,47.814285714285724,66.8648365069738
46,62.57142857142857,52.60000000000001,69.86499572361551
47,56.48571428571428,43.7,62.18198422716736
48,53.05714285714286,40.34285714285714,61.905098510885445
49,49.48571428571428,37.05714285714286,62.1276598535205
50,48.58571428571429,36.2,62.11391553045743
51,49.957142857142856,37.57142857142856,62.294531677323036
52,47.5,35.34285714285714,62.53501812803719
53,43.77499999999999,31.599999999999998,61.99660382536244
