week,temp,dewp,hum
1,71.32499999999999,63.55,76.48519533677516
2,72.38571428571427,64.6,76.54830190583995
3,68.08571428571429,57.871428571428574,69.84222542494878
4,62.614285714285714,52.61428571428572,69.79632558152723
5,68.2,59.785714285714285,74.49847325591892
6,61.94285714285714,50.371428571428574,65.7872869581506
7,69.58571428571429,64.0142857142857,82.48043757798058
8,68.61428571428571,59.04285714285715,71.52529125756092
9,70.25714285714287,60.714285714285715,71.7651570700964
10,66.27142857142857,53.67142857142857,63.85633816261418
11,73.8142857142857,64.2,71.94189690108465
12,73.68571428571428,64.67142857142856,73.45235925938495
13,74.47142857142856,64.87142857142858,72.04328439291785
14,78.57142857142857,71.54285714285713,79.08007372198952
15,74.18571428571428,63.699999999999996,69.81898968798545
16,77.84285714285716,68.04285714285714,71.87992876135446
17,76.50000000000001,63.628571428571426,64.47108549023307
18,77.62857142857142,67.4857142857143,71.01502820669619
19,79.61428571428571,70.44285714285715,73.61547712419384
20,80.8142857142857,70.87142857142857,71.8232322023322
21,79.95714285714287,70.72857142857143,73.50469512154201
22,82.61428571428571,73.42857142857143,73.85951122619522
23,82.68571428571428,72.95714285714286,72.52915159547922
24,83.55714285714285,72.87142857142855,70.31286224748312
25,84.27142857142857,73.65714285714286,70.55498167200588
26,83.42857142857143,74.72857142857143,75.14656912339443
27,84.97142857142856,75.11428571428573,72.43679740641242
28,85.5,74.95714285714284,70.84832530256091
29,86.70000000000002,75.5,69.43320728915506
30,86.62857142857142,74.38571428571429,67.04831130742964
31,87.12857142857142,76.07142857142857,69.80870484589856
32,86.91428571428571,75.68571428571428,69.389453552916
33,86.15714285714286,74.92857142857143,69.3104201094584
34,85.94285714285714,75.82857142857144,71.91225193556406
35,86.92857142857144,75.41428571428571,68.73342711401376
36,84.87142857142855,74.89999999999999,72.15118730403259
37,84.32857142857144,75.25714285714287,74.30039248888362
38,85.85714285714288,75.39999999999999,71.08712487635022
39,85.3,75.34285714285714,72.22714515741433
40,83.24285714285715,72.52857142857142,70.21292480840309
41,86.24285714285715,75.74285714285713,71.02417813549674
42,83.38571428571427,72.8142857142857,70.5666686957491
43,78.08571428571427,68.32857142857142,72.00994302733083
44,82.04285714285713,74.97142857142856,79.23232928729675
45,79.01428571428573,69.64285714285714,73.0584811424502
46,75.95714285714287,65.61428571428573,70.3539725708564
47,75.62857142857142,67.17142857142858,75.06844452508965
48,72.64285714285714,63.61428571428571,73.31579655973871
49,75.5,69.35714285714285,81.27007593945284
50,76.55714285714285,71.75714285714285,85.13884560050917
51,75.72857142857143,67.87142857142857,76.64579448230839
52,68.51428571428572,60.785714285714285,76.36531809932629
53,67.6,58.375,72.3142982714843
