week,temp,dewp,hum
1,-19.75,-25.325,74.59060249622667
2,-17.32857142857143,-23.699999999999996,71.78262313807731
3,18.442857142857143,14.971428571428573,86.05562428009306
4,22.657142857142862,17.12857142857143,79.00914395432245
5,2.3142857142857145,-1.957142857142857,81.86061435008705
6,0.571428571428571,-3.657142857142856,81.88647144516905
7,12.671428571428573,8.557142857142859,83.2569241160402
8,13.728571428571428,9.857142857142858,84.24427625986746
9,21.95714285714286,18.971428571428568,88.08263656567264
10,22.428571428571427,17.8,82.11542276445805
11,19.685714285714283,15.857142857142856,84.80673640317596
12,-5.1,-12.428571428571429,69.83166020638248
13,9.357142857142858,3.6142857142857143,77.03352083846923
14,10.385714285714286,5.514285714285714,80.27053377664511
15,22.642857142857142,18.099999999999998,82.43487009965078
16,14.414285714285715,8.471428571428572,76.82544006115769
17,32.3,28.08571428571429,84.26514633357785
18,42.25714285714286,31.1,64.39656445479989
19,34.68571428571429,26.157142857142862,70.74220058040484
20,44.57142857142857,30.97142857142857,58.633118565961354
21,42.39999999999999,34.42857142857143,73.20064983260433
22,43.628571428571426,32.05714285714286,63.5042950991343
23,50.9,41.457142857142856,69.9797274948124
24,52.871428571428574,41.814285714285724,65.97735373895858
25,52.67142857142857,43.61428571428571,71.21821996480239
26,48.41428571428571,38.957142857142856,69.66413553374012
27,55.51428571428571,44.8,67.16641254732505
28,58.528571428571425,48.08571428571428,68.20840655002465
29,55.542857142857144,49.24285714285714,79.31671844079152
30,55.55714285714286,45.885714285714286,69.88207393235587
31,52.17142857142858,47.3,83.42090472503426
32,56.04285714285714,48.48571428571429,75.72041515923702
33,54.08571428571429,49.34285714285715,83.94885850101838
34,50.285714285714285,44.885714285714286,81.63982135695761
35,47.91428571428572,41.07142857142857,77.05842996805352
36,51.028571428571425,46.228571428571435,83.57003137337233
37,50.142857142857146,46.60000000000001,87.57928794835725
38,49.25714285714286,43.48571428571429,80.41464332165961
39,36.614285714285714,31.257142857142856,80.73962674834644
40,40.48571428571428,37.214285714285715,88.00562383426474
41,44.214285714285715,39.699999999999996,84.04040262929465
42,38.442857142857136,35.24285714285714,88.15121231175294
43,26.842857142857138,22.4,83.09427831721013
44,19.499999999999996,15.571428571428571,84.42655037406846
45,14.042857142857141,10.528571428571428,85.61877636275945
46,20.685714285714283,17.285714285714285,86.45802106343955
47,-4.928571428571429,-9.6,79.679626764326
48,6.114285714285714,2.1714285714285713,83.42716575781678
49,21.842857142857145,16.571428571428573,79.82181409728753
50,18.4,12.085714285714285,75.95145540187035
51,-0.2857142857142862,-4.971428571428571,80.04053551239348
52,26.642857142857142,21.74285714285714,81.49255144054705
53,22.150000000000002,16.775,79.49105718344643
