week,temp,dewp,hum
1,16.025,10.65,78.95528097553343
2,8.1,2.471428571428571,77.31881239432671
3,0.7,-6.185714285714286,72.0819636448877
4,12.157142857142858,7.185714285714288,80.05765946775902
5,8.799999999999999,0.42857142857142805,68.12262740727505
6,16.714285714285715,9.842857142857143,73.92157363389003
7,29.700000000000006,25.214285714285715,83.1487212487971
8,16.8,7.7285714285714295,66.97381610951176
9,12.614285714285716,2.7714285714285714,64.1050475644181
10,22.228571428571428,12.242857142857144,64.98837399358473
11,23.114285714285717,12.771428571428572,64.08948536979632
12,36.2,24.557142857142853,62.33471618625285
13,30.9,22.542857142857144,70.8219004468916
14,32.92857142857143,21.47142857142857,62.3772309632019
15,33.78571428571429,12.642857142857142,41.16334477654572
16,46.44285714285714,20.699999999999996,35.67890412861104
17,41.4,33.98571428571429,74.74377921475441
18,47.62857142857143,33.128571428571426,56.97377622091446
19,52.34285714285715,36.37142857142857,54.40107362286823
20,48.542857142857144,34.41428571428572,57.95720284319803
21,58.51428571428572,39.82857142857143,49.791907798007216
22,53.14285714285713,38.89999999999999,58.34087998331792
23,50.92857142857143,37.771428571428565,60.56344448733368
24,54.628571428571426,45.15714285714285,70.31203903140099
25,66.94285714285715,55.81428571428571,67.4520129283662
26,69.45714285714287,58.18571428571429,67.39036610684911
27,59.7,50.214285714285715,70.81917676653472
28,61.51428571428571,46.371428571428574,57.50237781296433
29,57.74285714285714,47.42857142857143,68.44894628361206
30,62.32857142857142,52.5,70.20655187433441
31,59.87142857142856,50.94285714285714,72.31514888142895
32,63.09999999999999,54.51428571428571,73.55485417031916
33,68.54285714285713,59.04285714285715,71.70079804879931
34,58.642857142857146,51.300000000000004,76.56221058554891
35,58.05714285714286,51.357142857142854,78.35168970783266
36,53.800000000000004,44.957142857142856,71.92177233960062
37,60.714285714285715,52.08571428571429,73.20560254564148
38,59.62857142857143,51.371428571428574,74.10874471900665
39,58.32857142857142,50.142857142857146,74.17964047837833
40,43.142857142857146,36.17142857142857,76.23849118351872
41,38.642857142857146,31.442857142857147,75.11865478238485
42,33.357142857142854,27.071428571428573,77.46576302681977
43,39.88571428571429,35.028571428571425,82.62156121416126
44,41.01428571428572,36.24285714285714,82.98233327013811
45,38.542857142857144,27.071428571428573,63.094129525638884
46,40.228571428571435,26.985714285714284,58.87497862159498
47,34.67142857142857,29.32857142857143,80.63296543518642
48,35.028571428571425,30.842857142857145,84.54214446650803
49,24.728571428571428,18.571428571428566,77.08650557928425
50,11.8,5.7714285714285705,76.27086615274827
51,12.12857142857143,5.514285714285714,74.29334845035243
52,20.242857142857144,15.971428571428572,83.22961692055712
53,12.900000000000002,6.675,75.70256212187225
