week,temp,dewp,hum
1,-28.799999999999997,2479.575,5361617943.245797
2,-32.58571428571428,5702.414285714286,27038579335.73812
3,21.457142857142856,14.914285714285715,75.4961808526403
4,11.014285714285716,6.171428571428571,80.4285767360296
5,0.04285714285714296,-4.171428571428572,81.89957083779031
6,-6.171428571428571,-11.6,76.63319503119126
7,-6.857142857142856,-12.3,76.50797954597148
8,19.757142857142856,13.014285714285716,74.66498969603396
9,9.27142857142857,-0.27142857142857096,64.54337204915025
10,4.328571428571428,-5.771428571428572,62.16130421625885
11,14.228571428571428,6.357142857142857,70.38874767161718
12,1.957142857142857,-10.042857142857144,56.309811570767025
13,24.885714285714283,11.428571428571429,56.083832580950144
14,21.214285714285715,8.814285714285715,58.2242252076449
15,29.100000000000005,16.82857142857143,59.71576616496834
16,33.87142857142857,22.814285714285717,63.56612345725024
17,37.11428571428571,21.5,52.882646329679204
18,47.800000000000004,28.685714285714283,47.28805577230209
19,45.41428571428572,31.014285714285712,56.8836321508408
20,44.300000000000004,26.72857142857143,49.80965384151715
21,49.857142857142854,24.17142857142857,36.335837280657515
22,52.357142857142854,33.542857142857144,48.59030596232024
23,59.12857142857143,36.114285714285714,42.10805155937653
24,58.0,40.714285714285715,52.49217633649552
25,53.51428571428572,40.34285714285714,60.87694166561214
26,49.228571428571435,36.44285714285714,61.225011985967605
27,59.699999999999996,43.628571428571426,55.25747223478283
28,66.9857142857143,48.98571428571429,52.39331135649946
29,62.95714285714286,47.18571428571429,56.35472034654653
30,55.871428571428574,42.114285714285714,59.828000266317424
31,62.457142857142856,45.98571428571428,54.81576229254158
32,57.32857142857143,44.2,61.482648630410395
33,51.51428571428572,43.10000000000001,72.87015968107937
34,51.37142857142857,44.199999999999996,76.40156438870925
35,50.314285714285724,44.84285714285714,81.42051211262829
36,51.471428571428575,40.31428571428571,65.55232228956544
37,48.214285714285715,38.15714285714286,68.02590372974473
38,46.37142857142857,36.699999999999996,68.84984187209017
39,38.228571428571435,32.38571428571428,79.30335041680856
40,35.15714285714286,27.37142857142857,72.99670777474266
41,40.98571428571428,35.642857142857146,81.12488952592518
42,31.814285714285713,27.714285714285715,84.62951786445213
43,29.214285714285715,24.55714285714286,82.52251612136085
44,20.38571428571429,14.42857142857143,77.34719458203887
45,11.142857142857142,5.914285714285714,79.03953918178308
46,5.257142857142858,1.357142857142857,83.53034722247989
47,-16.714285714285715,-20.88571428571429,80.64404282402286
48,11.342857142857142,7.285714285714286,83.37445450873855
49,17.47142857142857,10.528571428571428,73.7670832137351
50,-6.3,-10.77142857142857,80.34619382866241
51,-2.014285714285714,-6.085714285714286,82.29822290790322
52,8.285714285714286,4.828571428571429,85.46889690421702
53,-3.7000000000000006,-6.9,85.72044629262797
