week,temp,dewp,hum
1,16.125,7.525,68.32926754303193
2,16.37142857142857,7.971428571428571,68.97978303097531
3,8.242857142857142,1.3571428571428577,72.94686598836545
4,16.814285714285717,9.014285714285714,70.92104847351902
5,19.485714285714288,11.214285714285714,69.75592058650975
6,21.585714285714285,12.328571428571431,67.02948800543571
7,30.1,21.74285714285714,70.73124358804415
8,21.214285714285715,11.457142857142857,65.51483364376868
9,18.742857142857144,8.142857142857142,62.763026465061024
10,30.199999999999996,22.52857142857143,72.81752874786906
11,24.085714285714285,15.585714285714285,69.60347068984414
12,45.82857142857143,32.08571428571428,58.472970108619734
13,33.98571428571429,26.228571428571428,72.95924859888582
14,35.65714285714286,26.414285714285718,68.7930186262399
15,37.65714285714286,25.557142857142857,61.35713904027078
16,51.4,34.271428571428565,51.821499257774974
17,53.31428571428571,36.800000000000004,53.390521329611076
18,49.714285714285715,36.62857142857143,60.569452539376975
19,55.542857142857144,42.75714285714286,62.0594133995263
20,55.642857142857146,39.6,54.73162541504144
21,65.75714285714285,48.042857142857144,52.77590036203329
22,62.871428571428574,46.814285714285724,55.73955170471875
23,60.01428571428571,44.128571428571426,55.695837099596055
24,59.628571428571426,50.62857142857143,72.09932484425995
25,71.12857142857142,62.914285714285725,75.29771972329561
26,75.32857142857142,64.81428571428572,69.86989894960539
27,68.0,58.028571428571425,70.44471332098172
28,71.35714285714286,63.02857142857143,75.01667887817496
29,67.52857142857142,56.05714285714286,66.68641708343999
30,69.64285714285714,57.728571428571435,65.87401077377368
31,66.21428571428571,55.58571428571428,68.603252866259
32,71.4,62.699999999999996,74.0475105897899
33,73.98571428571428,64.37142857142858,71.95901066682343
34,65.35714285714286,56.542857142857144,73.16697364273055
35,64.92857142857143,56.871428571428574,75.15287214519941
36,63.3,54.01428571428571,71.72006750818579
37,68.9,60.42857142857143,74.41258602332177
38,67.04285714285714,55.12857142857143,65.56735004691616
39,59.87142857142857,52.5,76.59049142838452
40,50.17142857142857,41.11428571428571,70.95003166181995
41,40.0,31.428571428571434,71.20763058933866
42,38.471428571428575,33.01428571428571,80.56121155310476
43,43.40000000000001,37.91428571428572,80.85409827994184
44,44.90000000000001,36.82857142857143,73.16730634495292
45,45.49999999999999,32.9,61.17538148736211
46,44.42857142857143,35.457142857142856,70.56026867379606
47,36.81428571428571,29.528571428571432,74.67809016015761
48,37.0,30.6,77.43356544246747
49,23.999999999999996,15.942857142857141,70.9457903937093
50,10.671428571428573,3.8857142857142857,73.55514888027417
51,12.714285714285714,7.228571428571429,78.26419934557056
52,22.62857142857143,19.214285714285715,86.51962834957061
53,10.2,5.2,79.78446422622224
