week,temp,dewp,hum
1,39.7,30.950000000000003,70.66225978066882
2,31.842857142857145,21.2,64.4169142635488
3,23.199999999999996,11.328571428571427,59.911278057857295
4,27.985714285714284,15.714285714285714,59.555174793894885
5,26.771428571428576,18.599999999999998,70.91248882225702
6,35.74285714285715,23.442857142857143,60.583666419067214
7,44.6857142857143,36.45714285714286,72.69311733022967
8,32.84285714285714,19.785714285714285,58.26791299376275
9,37.72857142857142,26.728571428571428,64.22495154886212
10,47.957142857142856,34.41428571428572,59.242683325394864
11,43.4,30.642857142857142,60.503488778971516
12,52.44285714285714,38.628571428571426,59.228261428777216
13,52.37142857142857,40.01428571428571,62.679295740297036
14,50.857142857142854,34.41428571428572,53.174348903912914
15,43.614285714285714,31.342857142857145,61.73412191832319
16,51.01428571428571,44.55714285714286,78.47777839067169
17,64.0,45.1,50.21192559258571
18,61.214285714285715,55.81428571428571,82.41445047853435
19,60.96666666666666,53.6,76.70049606448632
20,62.68571428571429,52.6,69.58459465778536
21,64.74285714285715,52.800000000000004,65.22453407414683
22,68.18571428571428,60.9,77.54554605574032
23,66.94285714285715,56.814285714285724,69.93553427697175
24,71.28571428571429,64.94285714285715,80.40733395326414
25,78.32857142857144,71.48571428571428,79.56071983048562
26,82.21428571428571,72.15714285714286,71.68370114614008
27,73.08571428571429,61.48571428571428,67.0156093817015
28,74.24285714285713,65.07142857142858,73.10447569899328
29,70.91428571428571,63.357142857142854,77.03630006445883
30,70.89999999999999,62.97142857142857,76.03702616959653
31,71.14285714285714,64.07142857142858,78.37721094782914
32,77.21428571428571,69.14285714285714,76.2114379572163
33,75.12857142857145,64.48571428571428,69.53608280914335
34,71.4,63.142857142857146,75.20900220642403
35,69.37142857142858,60.17142857142858,72.5552836802785
36,65.45714285714287,56.4,72.53758648704382
37,69.68571428571428,62.8142857142857,78.81161815600467
38,68.7,59.57142857142856,72.6735580397228
39,67.08571428571429,61.771428571428565,83.06241374031183
40,57.771428571428565,43.97142857142857,59.98577806577664
41,52.542857142857144,45.04285714285715,75.55917250510969
42,45.38571428571429,40.471428571428575,82.82331542651951
43,54.38571428571429,45.728571428571435,72.49103736521464
44,52.31428571428571,46.24285714285714,79.74129194884281
45,54.47142857142858,38.98571428571428,55.76160647893237
46,53.557142857142864,43.114285714285714,67.63584062613548
47,46.75714285714286,41.81428571428571,82.82716785816416
48,46.88571428571429,36.728571428571435,67.60311530903023
49,32.17142857142857,21.74285714285714,65.04646562764889
50,31.385714285714283,21.442857142857147,66.29445866693509
51,32.8,23.900000000000002,69.44304901043947
52,35.01428571428572,29.37142857142857,79.68010868664554
53,29.924999999999997,23.15,75.58467074024846
