week,temp,dewp,hum
1,48.575,38.849999999999994,68.95741765546161
2,56.528571428571425,46.01428571428571,67.79633799096712
3,38.82857142857143,25.200000000000006,57.74293094823382
4,42.68571428571429,32.41428571428572,66.79318020480676
5,47.271428571428565,38.44285714285714,71.26946751996604
6,42.714285714285715,26.814285714285717,53.111809118095145
7,56.67142857142857,42.800000000000004,59.673849567224025
8,46.50000000000001,31.9,56.58260734867091
9,46.971428571428575,35.57142857142857,64.37192590584743
10,46.285714285714285,33.642857142857146,61.17653322219899
11,57.12857142857143,48.75714285714286,73.55156633520096
12,53.300000000000004,44.628571428571426,72.34020662875844
13,59.95714285714286,52.285714285714285,75.75770756953796
14,61.32857142857142,51.971428571428575,71.32856545856086
15,59.91428571428571,45.24285714285714,58.31520353410939
16,60.42857142857142,48.3,64.25299030928959
17,67.8,55.65714285714286,65.11537545108949
18,70.77142857142857,62.95714285714286,76.33168380473585
19,75.17142857142856,67.91428571428573,78.19792335461369
20,70.54285714285714,63.32857142857143,77.93721672371701
21,66.8,58.685714285714276,75.17046446771425
22,75.42857142857143,69.22857142857143,81.10631744657312
23,75.88571428571427,69.91428571428573,81.7743157004673
24,78.31428571428572,71.54285714285714,79.75246622398006
25,80.84285714285714,72.12857142857142,74.87973250349356
26,80.8,70.4,70.71362095610971
27,81.92857142857143,69.02857142857142,65.0458939065126
28,77.44285714285715,69.32857142857142,76.11955180879153
29,78.60000000000001,72.0142857142857,80.27671630224906
30,81.02857142857144,72.77142857142857,76.06071677364265
31,80.65714285714284,74.60000000000001,81.86330108333047
32,80.24285714285715,69.5,69.8342400781827
33,79.27142857142857,69.49999999999999,72.09155238558554
34,81.22857142857143,71.35714285714286,72.03842893314784
35,79.60000000000001,67.61428571428571,66.8503254321864
36,73.39999999999999,57.699999999999996,57.9389915214545
37,72.68571428571428,54.04285714285714,51.98494858798609
38,74.37142857142858,63.25714285714287,68.31692225865172
39,76.60000000000001,71.25714285714285,83.58933881072194
40,69.08571428571429,55.471428571428575,61.885427746513145
41,70.45714285714287,64.3142857142857,80.90944573606481
42,59.285714285714285,53.557142857142864,81.29853490070647
43,61.971428571428575,53.642857142857146,74.13917494651515
44,66.07142857142857,61.814285714285724,86.15967174252155
45,55.27142857142858,45.75714285714286,70.26773560790214
46,59.128571428571426,54.614285714285714,84.97308588121209
47,59.128571428571426,53.471428571428575,81.49993436457427
48,52.48571428571429,44.41428571428572,73.9289364292016
49,53.885714285714286,46.22857142857142,75.23596907905001
50,51.67142857142857,40.24285714285715,64.89006005464313
51,48.62857142857143,40.67142857142857,73.87189526909154
52,46.15714285714285,38.82857142857142,75.45719160747583
53,42.625,31.3,64.00812583044235
