week,temp,dewp,hum
1,24.900000000000002,14.0,62.779472660008814
2,21.928571428571427,13.057142857142859,68.22255569744988
3,7.371428571428571,-2.642857142857143,62.85787013006344
4,16.242857142857144,5.885714285714286,63.10676457038243
5,17.685714285714287,3.914285714285714,54.17520438883615
6,23.842857142857145,12.385714285714284,61.11347589525853
7,35.31428571428571,26.685714285714287,70.52102664867611
8,24.77142857142857,13.571428571428571,61.94102615285543
9,25.228571428571428,15.000000000000002,64.69452145734873
10,32.957142857142856,24.157142857142855,69.7522223494237
11,30.957142857142856,19.32857142857143,61.654561641757425
12,43.300000000000004,26.557142857142857,51.384149758174225
13,38.55714285714286,28.22857142857143,66.13046712106052
14,38.885714285714286,25.871428571428574,59.24239899242346
15,39.642857142857146,20.400000000000002,45.71679811511205
16,46.37142857142857,29.214285714285715,50.990266225743284
17,48.22857142857142,37.92857142857143,67.3830779818231
18,53.68571428571429,38.92857142857143,57.25651373087115
19,56.942857142857136,43.3,60.23565612927857
20,54.54285714285714,38.34285714285714,54.23651336038387
21,62.114285714285714,43.67142857142857,50.80820076904043
22,55.2,43.5,64.65088593668432
23,54.55714285714286,40.214285714285715,58.310560880278054
24,58.34285714285714,47.78571428571429,67.89549412524943
25,68.51428571428572,57.42857142857143,67.73455984815217
26,76.44285714285715,62.271428571428565,61.585307092345076
27,65.81428571428572,53.91428571428572,65.45531392691748
28,69.39999999999999,53.02857142857142,56.00318070308713
29,68.1,50.67142857142857,53.68209091610257
30,69.20000000000002,57.2,65.61917229029459
31,70.71428571428571,54.285714285714285,56.06866203082613
32,72.07142857142857,58.971428571428575,63.41862851502991
33,74.0,61.17142857142857,64.26927145200038
34,67.78571428571429,57.357142857142854,69.27395338464841
35,63.457142857142856,54.84285714285714,73.51311657437101
36,60.714285714285715,50.885714285714286,70.03262322802595
37,67.44285714285715,59.214285714285715,74.9229853599882
38,66.14285714285715,54.17142857142857,65.3239820998424
39,65.18571428571428,58.457142857142856,78.8518474361316
40,52.07142857142857,42.34285714285714,69.34346760838044
41,47.91428571428572,36.542857142857144,64.56412994890186
42,42.48571428571428,31.842857142857145,65.77725019944306
43,50.97142857142857,42.81428571428571,73.53713995427498
44,49.57142857142857,42.042857142857144,75.1971416802221
45,48.15714285714285,34.75714285714286,59.608391782221126
46,48.48571428571428,37.4,65.36670806064437
47,45.34285714285715,38.185714285714276,75.8878635951886
48,41.271428571428565,35.68571428571429,80.3701394946614
49,33.614285714285714,23.185714285714283,65.23250856681875
50,24.442857142857143,17.071428571428573,73.13379627862587
51,26.0,18.185714285714287,71.92038639067985
52,28.97142857142857,23.985714285714288,81.37999088538606
53,22.125,14.275000000000002,71.37443321542206
