week,temp,dewp,hum
1,66.75,58.9,75.8799562728093
2,67.25714285714285,60.07142857142857,77.74357945732577
3,63.91428571428571,54.15714285714286,70.55978966112897
4,57.714285714285715,47.08571428571428,67.64119049916287
5,65.44285714285715,55.67142857142857,70.68451074876123
6,59.05714285714286,45.6857142857143,61.143648411344856
7,69.39999999999999,61.057142857142864,74.7993208201769
8,64.77142857142857,53.0,65.63958849749656
9,67.5142857142857,56.61428571428572,68.07680943248319
10,64.44285714285715,48.285714285714285,55.752232278886595
11,72.41428571428571,60.40000000000001,65.96216045913205
12,71.98571428571428,61.699999999999996,70.07870772863825
13,73.38571428571427,60.61428571428571,64.32571466283788
14,78.55714285714285,68.2,70.58776493569225
15,71.89999999999999,58.971428571428575,63.7874101574089
16,76.94285714285715,61.728571428571435,59.42332031602056
17,75.11428571428571,60.65714285714285,60.79853936738873
18,76.4857142857143,63.6,64.4371196328426
19,79.12857142857142,66.71428571428571,65.81546267183549
20,80.97142857142856,67.9857142857143,64.7431622271421
21,77.77142857142857,70.21428571428571,77.609221666586
22,78.17142857142856,71.32857142857144,79.54881255244194
23,79.52857142857142,71.87142857142858,77.4901592634084
24,81.6857142857143,71.8,72.04837474190452
25,82.84285714285714,73.32857142857142,73.06925778408771
26,82.32857142857142,74.24285714285715,76.61147148576876
27,82.17142857142858,74.64285714285714,78.04077268013503
28,84.92857142857143,73.3142857142857,68.29055519865295
29,84.41428571428571,73.92857142857143,70.87463081798143
30,81.67142857142856,73.61428571428573,76.62943973076281
31,83.82857142857144,74.88571428571429,74.57464219645384
32,85.38571428571427,74.41428571428571,69.82853457393482
33,83.52857142857144,74.78571428571429,75.04784194270978
34,84.1,75.22857142857141,74.77716439202446
35,84.01428571428572,75.31428571428572,75.1984060272566
36,80.68571428571428,74.27142857142857,80.89229882431894
37,81.55714285714286,74.38571428571427,78.93057032946525
38,82.77142857142857,74.58571428571429,76.39283729701948
39,83.64285714285714,74.77142857142857,74.73615339275528
40,80.91428571428571,71.99999999999999,74.38153103533503
41,84.05714285714285,74.91428571428571,74.09865819122766
42,80.94285714285715,70.68571428571428,71.07272587038945
43,76.22857142857143,66.87142857142858,72.82625166426526
44,81.11428571428571,72.97142857142858,76.36157512092157
45,78.57142857142857,66.8,67.23085032205177
46,73.15714285714286,62.34285714285715,68.90818614728371
47,74.17142857142858,64.02857142857144,70.66044562082163
48,69.95714285714286,59.82857142857143,70.25580670739349
49,74.12857142857142,67.3142857142857,79.31717154070591
50,76.38571428571429,69.67142857142856,79.76237579007272
51,72.42857142857142,65.54285714285713,78.98904207718444
52,67.62857142857143,57.528571428571425,70.08079386477371
53,64.725,54.85000000000001,70.34327172690365
