week,temp,dewp,hum
1,29.225,23.175,77.85279207820871
2,23.357142857142858,17.842857142857145,79.11890701063483
3,9.7,4.028571428571429,77.3205165749592
4,16.042857142857144,10.457142857142856,78.21919201827613
5,17.857142857142858,10.914285714285715,73.80831661000123
6,24.957142857142856,18.414285714285715,75.84333025398323
7,37.98571428571429,32.285714285714285,79.74024876102204
8,25.257142857142856,18.485714285714284,75.13284794062689
9,30.87142857142857,23.214285714285715,72.93293412135522
10,39.34285714285714,30.44285714285714,70.19406534933611
11,35.48571428571429,27.94285714285714,73.7633040328326
12,47.800000000000004,33.41428571428572,57.25984097636634
13,45.58571428571428,35.800000000000004,68.44893211292863
14,44.385714285714286,34.2,67.22870745291726
15,40.57142857142857,28.157142857142862,60.964016049003234
16,49.285714285714285,39.75714285714285,69.56812496077939
17,57.91428571428571,45.51428571428572,63.28615207721489
18,58.17142857142857,50.185714285714276,74.71762329544626
19,60.72857142857142,49.08571428571428,65.46721849065113
20,58.042857142857144,45.85714285714287,63.81822868372704
21,66.98571428571428,50.17142857142857,54.75835546165838
22,65.68571428571428,53.89999999999999,65.71388331778513
23,64.94285714285715,53.50000000000001,66.45498228226157
24,67.75714285714285,59.44285714285714,74.72318334395945
25,74.41428571428571,67.3,78.52288081220642
26,81.17142857142858,68.6,65.69454210737918
27,67.77142857142857,57.871428571428574,70.60152773299934
28,71.60000000000001,63.6,75.90843722239669
29,69.42857142857143,58.62857142857143,68.53518238049844
30,69.92857142857143,60.84285714285715,72.90528572072088
31,69.44285714285715,60.371428571428574,72.89468323670965
32,73.1857142857143,66.15714285714286,78.65802506587174
33,73.92857142857143,64.68571428571428,72.89233918898934
34,68.97142857142858,62.35714285714285,79.4717498874699
35,66.37142857142857,60.92857142857144,82.63809567505677
36,63.142857142857146,55.25714285714286,75.45627148258238
37,67.07142857142857,59.271428571428565,76.04431323233476
38,64.21428571428571,55.12857142857143,72.33791216925613
39,65.22857142857143,61.728571428571435,88.45152914637487
40,53.1,45.31428571428571,74.79628171078835
41,48.15714285714286,40.98571428571428,76.10731052253361
42,42.08571428571429,36.42857142857143,80.20792199996671
43,53.057142857142864,45.95714285714286,76.76104401568949
44,50.07142857142857,46.21428571428572,86.54230684426314
45,49.528571428571425,37.95714285714286,64.2613604023968
46,48.31428571428571,40.01428571428572,72.86429328386669
47,42.699999999999996,39.84285714285715,89.5491723599509
48,41.01428571428572,37.457142857142856,87.04997405604618
49,31.485714285714288,23.37142857142857,71.61391040217441
50,25.242857142857144,20.014285714285716,80.25332973384506
51,27.314285714285713,22.685714285714283,82.48144624512305
52,30.83333333333333,29.383333333333336,94.27758789603602
53,28.9,27.275,93.55173061265621
