week,temp,dewp,hum
1,25.900000000000002,14.425,61.356480153784766
2,29.97142857142857,18.45714285714286,61.820168272531326
3,27.714285714285715,16.185714285714287,61.46797885478982
4,27.300000000000004,13.728571428571428,56.16938955278802
5,20.442857142857143,13.000000000000002,72.47121578269252
6,34.528571428571425,22.728571428571428,61.698897684071774
7,30.557142857142853,22.228571428571428,70.86839553424907
8,27.728571428571428,18.828571428571426,68.84298047724262
9,26.728571428571428,16.957142857142856,66.18835967610394
10,38.4,22.014285714285712,51.38457001354949
11,24.828571428571426,14.27142857142857,63.71936065560029
12,50.771428571428565,32.771428571428565,49.95095959232517
13,34.957142857142856,25.414285714285715,67.86017885809127
14,34.300000000000004,24.914285714285715,68.22564478251051
15,36.74285714285714,27.657142857142855,69.36742166354037
16,50.18571428571429,40.81428571428571,70.09414964449807
17,54.371428571428574,33.44285714285714,44.954521229684964
18,47.057142857142864,36.9,67.62339785092668
19,54.557142857142864,39.12857142857143,55.89842730831723
20,55.1,39.15714285714286,54.86608635250791
21,65.30000000000001,47.771428571428565,53.07796432464089
22,62.34285714285714,46.94285714285714,57.061869621232454
23,57.185714285714276,46.48571428571429,67.39811169067134
24,56.67142857142858,51.228571428571435,81.96831966445417
25,68.62857142857142,57.457142857142856,67.53886618317627
26,73.60000000000001,59.471428571428575,61.319245689218995
27,70.02857142857142,58.01428571428572,65.68306506268033
28,73.3142857142857,59.42857142857143,61.816440162643815
29,69.39999999999999,55.38571428571429,61.03334711696462
30,71.72857142857143,54.385714285714286,54.36974585435546
31,65.88571428571427,51.02857142857142,58.72050285623588
32,71.78571428571429,60.25714285714285,67.03765216507273
33,72.14285714285714,58.04285714285714,61.19618171019338
34,64.01428571428572,50.57142857142857,61.62469194104333
35,65.87142857142858,54.6,66.98041684471022
36,62.9,52.94285714285714,69.93717591514066
37,65.22857142857143,54.714285714285715,68.77937039958124
38,62.89999999999999,49.12857142857143,60.73209794741498
39,54.18571428571429,44.34285714285714,69.27709116585163
40,48.199999999999996,33.471428571428575,56.5366115967768
41,37.457142857142856,29.74285714285714,73.45051786964504
42,39.4,33.1,77.96047270457973
43,42.385714285714286,35.65714285714286,76.90486542137928
44,42.0,32.2,67.98892123655729
45,48.91428571428572,30.099999999999998,48.048328728428125
46,43.028571428571425,34.28571428571429,71.04990989568863
47,36.857142857142854,20.91428571428571,52.11207008680873
48,35.21428571428571,22.614285714285717,59.75134521801153
49,24.54285714285714,12.671428571428569,60.10570261045892
50,8.742857142857144,1.6571428571428573,72.32717433956307
51,23.75714285714286,16.714285714285715,74.10669874226234
52,19.842857142857145,15.37142857142857,82.47978234846288
53,21.575000000000003,16.65,81.00534133040776
