week,temp,dewp,hum
1,36.400000000000006,24.025,60.4853859505043
2,46.84285714285714,35.785714285714285,65.2360086594229
3,31.142857142857142,15.014285714285716,50.7951952541752
4,36.92857142857143,20.842857142857138,51.80840215320419
5,39.0,25.671428571428574,58.49163485339799
6,40.114285714285714,21.857142857142858,47.74503142699043
7,51.48571428571429,33.542857142857144,50.17619975690369
8,38.98571428571428,21.72857142857143,49.61946678754078
9,41.07142857142857,25.528571428571432,53.6501770997798
10,43.18571428571429,28.28571428571428,55.41380217667204
11,51.3,37.728571428571435,59.636739030669915
12,46.58571428571429,36.814285714285724,68.60358915701048
13,50.58571428571429,39.32857142857143,65.18893575805086
14,57.714285714285715,41.814285714285724,55.336034448479964
15,54.228571428571435,36.58571428571428,51.20089241612583
16,54.89999999999999,40.05714285714286,57.23690410672984
17,65.08571428571429,49.08571428571429,56.1713658549874
18,69.72857142857143,56.714285714285715,63.32539491601538
19,69.99999999999999,61.3,73.91519226303386
20,64.87142857142857,55.6,71.91813322435605
21,64.18571428571428,51.58571428571428,63.598381892651176
22,74.32857142857144,64.44285714285715,71.31448824122687
23,71.81428571428572,62.27142857142858,71.92201174450771
24,75.95714285714287,66.98571428571428,73.7771972852511
25,75.85714285714286,66.37142857142857,72.46694500702398
26,76.79999999999998,64.07142857142857,64.82996124752856
27,75.10000000000001,60.74285714285714,61.01281099422163
28,74.28571428571426,61.84285714285715,65.1860117740639
29,76.47142857142856,63.114285714285714,63.37855671086267
30,77.02857142857142,67.58571428571427,72.68861404657618
31,79.05714285714285,71.14285714285714,76.77868789179476
32,78.04285714285713,68.52857142857144,72.60864793260954
33,78.6,70.41428571428573,76.03453844710224
34,80.24285714285715,70.4857142857143,72.22195983494743
35,78.52857142857142,68.92857142857143,72.4427454207502
36,69.71428571428571,59.17142857142857,69.19962382466768
37,69.52857142857144,62.08571428571429,77.2287541356493
38,69.17142857142856,61.15714285714285,75.65395756061629
39,71.22857142857143,64.5142857142857,79.36818864094246
40,63.84285714285715,51.69999999999999,64.63775729366628
41,65.5142857142857,53.05714285714286,64.09801234419965
42,52.457142857142856,45.68571428571429,77.66883038446309
43,59.6857142857143,47.528571428571425,64.09215000754551
44,60.228571428571435,54.4,81.07102307417856
45,50.800000000000004,39.25714285714285,64.49356598625738
46,55.75714285714286,50.47142857142857,82.38220650571066
47,54.971428571428575,47.44285714285714,75.70279855202122
48,50.32857142857143,41.7,72.15063996957373
49,48.81428571428571,39.885714285714286,71.15786736551244
50,41.857142857142854,27.800000000000004,57.165041280734826
51,38.81428571428571,30.114285714285717,70.70694976500145
52,39.6,31.11428571428571,71.41095834252368
53,35.1,21.575,57.44894925156567
