week,temp,dewp,hum
1,50.075,9999.9,1068847549.6819705
2,45.771428571428565,9999.9,1256089854.2598128
3,30.657142857142862,9999.9,2270877368.823616
4,35.57142857142857,9999.9,1864842595.2480342
5,42.08571428571428,9999.9,1445881021.1676178
6,39.91428571428571,9999.9,1572569737.2197537
7,53.74285714285714,9999.9,933692242.3540615
8,40.35714285714287,9999.9,1545758376.2743254
9,44.98571428571428,9999.9,1294090224.1369288
10,48.88571428571429,9999.9,1117265464.2212508
11,54.271428571428565,9999.9,915840925.7521003
12,53.3,9999.9,948948859.2029117
13,59.35714285714285,9999.9,762306293.5597652
14,54.771428571428565,9999.9,899305479.6763897
15,52.214285714285715,9999.9,987546347.7041813
16,57.300000000000004,9999.9,820640462.5607011
17,64.31428571428572,9999.9,639902974.4705031
18,69.14285714285714,9999.9,541498158.8100836
19,68.44285714285715,9999.9,554649008.2655866
20,66.72857142857143,9999.9,588396624.130008
21,66.37142857142858,9999.9,595713971.6286215
22,71.17142857142856,9999.9,505323495.91280866
23,72.70000000000002,9999.9,479856586.8427542
24,75.60000000000001,9999.9,435407990.0859814
25,80.37142857142858,9999.9,371993900.24568397
26,81.87142857142858,9999.9,354259717.85882574
27,77.95714285714287,9999.9,402676974.007616
28,77.61428571428573,9999.9,407261054.2398295
29,75.17142857142858,9999.9,441675180.69625163
30,73.04285714285713,9999.9,474344474.13368857
31,76.68571428571428,9999.9,419973982.8211955
32,78.77142857142857,9999.9,392020695.7692981
33,78.17142857142856,9999.9,399841421.585772
34,74.95714285714287,9999.9,444846776.9911203
35,73.37142857142858,9999.9,469128740.78487885
36,70.62857142857142,9999.9,514730547.04956394
37,72.52857142857144,9999.9,482639616.6309345
38,74.27142857142857,9999.9,455169289.7639154
39,72.95714285714287,9999.9,475715799.17356557
40,62.38571428571429,9999.9,684693800.6621222
41,64.34285714285714,9999.9,639264590.9474655
42,57.25714285714287,9999.9,821907813.0483514
43,54.47142857142857,9999.9,909186250.7588363
44,56.528571428571425,9999.9,843791667.816413
45,51.471428571428575,9999.9,1014966670.4890381
46,54.371428571428574,9999.9,912506798.3498437
47,49.57142857142857,9999.9,1089056505.2517543
48,47.98571428571428,9999.9,1155537174.6466215
49,40.385714285714286,9999.9,1544046203.5424063
50,41.48571428571428,9999.9,1479709253.51449
51,42.871428571428574,9999.9,1402880151.4713004
52,41.57142857142857,9999.9,1474823013.5579734
53,36.849999999999994,9999.9,1772945975.4221234
