week,temp,dewp,hum
1,59.775000000000006,52.300000000000004,76.29073497545316
2,61.228571428571435,52.91428571428571,74.1067273907157
3,43.25714285714286,27.071428571428573,52.572358834676514
4,46.800000000000004,36.48571428571428,67.17512383754716
5,53.214285714285715,42.6857142857143,67.37381784091563
6,45.62857142857143,31.91428571428571,58.51205579772013
7,58.814285714285724,51.68571428571429,77.18551399737137
8,52.81428571428571,37.65714285714285,56.24353403421615
9,56.88571428571428,44.18571428571429,62.437619398075796
10,52.800000000000004,39.97142857142857,61.59721190958184
11,66.88571428571429,60.32857142857142,79.47038871136002
12,63.457142857142856,51.08571428571428,64.04719971068224
13,64.28571428571429,56.11428571428571,74.78372864524877
14,63.87142857142857,57.199999999999996,78.90834443802464
15,61.285714285714285,48.128571428571426,61.93065833756792
16,63.628571428571426,54.15714285714285,71.26928022037657
17,68.6,56.74285714285714,65.8872081026868
18,72.3142857142857,64.22857142857143,75.74430783936445
19,76.88571428571429,69.44285714285714,77.83996464274173
20,74.37142857142855,66.8,77.28953423553325
21,70.3,60.614285714285714,71.40661692008644
22,77.82857142857142,66.64285714285714,68.52386515529295
23,76.01428571428572,65.85714285714286,70.81507877721845
24,81.2,70.32857142857144,69.6284623295782
25,86.01428571428572,73.4,66.14979325386638
26,84.64285714285714,73.2,68.65487546245988
27,84.67142857142858,70.47142857142856,62.54137951288724
28,79.82857142857142,72.44285714285715,78.22871646383734
29,80.34285714285714,72.39999999999999,76.81276299209273
30,78.21428571428571,67.61428571428571,69.96500097376807
31,81.02857142857142,74.32857142857144,80.14644960645657
32,80.5,72.95714285714286,77.86903006915155
33,79.7,73.08571428571429,80.27992901271676
34,77.15714285714286,71.11428571428571,81.66325530443265
35,75.34285714285714,67.28571428571429,76.08624272688301
36,76.75714285714285,69.91428571428571,79.44119980986386
37,77.22857142857143,70.6,80.05892844800387
38,78.14285714285714,73.74285714285713,86.3823442298572
39,79.31428571428572,72.88571428571429,80.7556356129494
40,71.38571428571429,61.01428571428572,69.80302320963166
41,79.28571428571429,72.71428571428571,80.36563884250035
42,68.10000000000001,61.42857142857143,79.24373499038828
43,61.45714285714286,51.82857142857142,70.63198823039235
44,66.5,60.14285714285713,80.00764608999374
45,57.5,46.45000000000001,66.55012866996672
46,60.85714285714285,52.9,75.04899014336755
47,55.2,47.1857142857143,74.35385458694022
48,53.74285714285714,44.771428571428565,71.56508854005145
49,50.87142857142857,43.94285714285714,77.06771896234757
50,53.6,43.642857142857146,68.90985115826615
51,53.8,47.042857142857144,77.82623982183475
52,49.285714285714285,41.08571428571428,73.24644555358294
53,47.125,37.4,68.79132167289673
