week,temp,dewp,hum
1,28.424999999999997,19.55,68.99992677615441
2,26.8,16.342857142857145,64.26245582294007
3,20.014285714285712,9.071428571428571,61.979926248848635
4,25.37142857142857,14.642857142857144,63.31686329720698
5,25.342857142857145,14.8,63.828573674624934
6,33.25714285714285,19.3,56.13210923975941
7,37.471428571428575,24.728571428571428,59.713224323710136
8,30.0,17.34285714285714,58.85843363229597
9,30.857142857142858,19.142857142857142,61.415217365085475
10,39.971428571428575,28.75714285714286,63.952287190164455
11,33.32857142857143,23.800000000000004,67.70308342431323
12,53.9,36.48571428571429,51.614740948531335
13,42.114285714285714,30.04285714285714,62.0342561099829
14,44.0,29.485714285714284,56.415065777170284
15,43.42857142857143,28.299999999999994,54.93313137361384
16,52.68571428571429,41.771428571428565,66.31914821792058
17,60.642857142857146,43.25714285714286,52.681462870538375
18,55.957142857142856,45.814285714285724,68.69025979800874
19,62.74285714285714,48.271428571428565,59.14295290035223
20,59.37142857142857,47.785714285714285,65.44338202372799
21,70.08571428571429,52.871428571428574,54.392739238075514
22,68.04285714285713,53.94285714285714,60.66773887389368
23,70.08571428571427,57.77142857142858,64.98596558810837
24,65.81428571428572,59.21428571428572,79.26533781289152
25,76.14285714285714,69.37142857142858,79.58840067984187
26,80.62857142857142,71.1,72.82279956012134
27,72.07142857142857,61.95714285714286,70.51319924863081
28,75.74285714285715,68.17142857142856,77.40384957034459
29,71.04285714285714,63.02857142857143,75.8210205679824
30,72.78571428571429,62.91428571428572,71.19294758980497
31,69.9,60.0,70.82381720807967
32,78.18571428571428,68.25714285714285,71.59703630045094
33,75.38571428571429,66.85714285714286,74.86149459170845
34,68.52857142857142,60.98571428571428,76.87100639575772
35,68.64285714285715,62.285714285714285,80.16984999494734
36,64.08571428571427,57.17142857142857,78.23841037581182
37,69.22857142857143,62.471428571428575,79.09292736502913
38,65.75714285714285,55.285714285714285,68.94501092027443
39,60.38571428571429,52.11428571428571,74.14253983884167
40,54.67142857142857,39.971428571428575,57.52319478024449
41,46.542857142857144,36.814285714285724,68.71462266381218
42,43.142857142857146,36.785714285714285,78.109833578263
43,52.5,46.08571428571429,78.72945633684805
44,49.74285714285714,40.4,70.12283963271764
45,51.885714285714286,39.24285714285715,61.92306726819506
46,50.88571428571429,41.714285714285715,70.71479503254253
47,39.871428571428574,35.51428571428571,84.27668273405227
48,42.471428571428575,33.714285714285715,70.94836250615334
49,31.271428571428576,19.72857142857143,61.92405685145069
50,18.071428571428573,12.12857142857143,77.17696784013931
51,22.599999999999998,16.857142857142858,78.27604131928044
52,26.04285714285714,22.25714285714286,85.37237565036195
53,19.950000000000003,14.9,80.43430821035538
