week,temp,dewp,hum
1,18.975,9.0,64.58464934527257
2,26.314285714285717,16.599999999999998,66.29912912139609
3,27.042857142857144,14.928571428571429,59.82755110908806
4,27.428571428571427,9.885714285714284,47.12991448287999
5,22.78571428571429,10.5,58.757364849158314
6,34.45714285714286,19.942857142857143,54.99266481767783
7,28.400000000000002,20.571428571428573,72.14100813405231
8,25.457142857142856,16.585714285714285,68.65384884952913
9,21.24285714285714,13.571428571428573,71.83524720971705
10,32.7,25.185714285714283,73.56236296436806
11,19.82857142857143,8.957142857142857,62.1527076032397
12,48.18571428571429,29.371428571428574,47.932807306821516
13,30.314285714285713,20.642857142857142,66.92631968815905
14,26.571428571428566,21.3,80.21682147869771
15,33.2,26.17142857142857,75.11065512524411
16,46.42857142857143,34.714285714285715,63.504293194903724
17,48.771428571428565,32.67142857142857,53.59388139697321
18,43.957142857142856,31.942857142857143,62.424099747085585
19,50.45714285714286,35.89999999999999,57.248556973091425
20,51.67142857142857,36.22857142857143,55.44970176656534
21,60.814285714285724,45.21428571428572,56.418662791526074
22,61.71428571428572,46.285714285714285,56.91280039225132
23,51.185714285714276,43.614285714285714,75.22649627589804
24,52.98571428571428,46.357142857142854,78.13499232438383
25,64.51428571428572,54.74285714285714,70.58654780007264
26,69.08571428571429,52.771428571428565,56.076961373916944
27,67.14285714285714,55.671428571428564,66.64176268999883
28,69.48571428571428,54.357142857142854,58.61942571265456
29,67.6,52.58571428571429,58.611441224624436
30,71.65714285714286,47.642857142857146,42.466463187288845
31,65.41428571428573,46.67142857142858,50.72402944628516
32,68.8,55.628571428571426,62.851417523598045
33,68.92857142857143,50.714285714285715,52.259978294399986
34,64.67142857142856,46.785714285714285,52.27831033604051
35,68.31428571428572,49.55714285714286,51.127463843816315
36,67.45714285714286,51.857142857142854,57.342193742602575
37,63.2,48.48571428571428,58.669273213897235
38,67.61428571428571,47.4,48.312420351065015
39,55.7,37.60000000000001,50.50994017371765
40,47.42857142857142,29.085714285714282,48.742706828718276
41,32.128571428571426,23.9,71.3430818522181
42,39.557142857142864,30.185714285714287,68.88766320637365
43,42.07142857142857,34.31428571428572,73.79482830707205
44,40.357142857142854,28.071428571428573,61.25692585699215
45,45.38571428571429,26.814285714285713,47.964633232820255
46,38.85714285714285,25.571428571428573,58.575248097949675
47,38.15714285714285,17.985714285714288,43.69592510840689
48,36.67142857142857,19.985714285714288,50.46354904267819
49,22.7,10.528571428571428,59.04464067752308
50,7.1000000000000005,-1.7714285714285711,66.31926746220923
51,20.900000000000002,12.6,69.83609160831651
52,17.857142857142858,13.285714285714286,81.96860668791749
53,16.575,9.575,73.48274246477388
