week,temp,dewp,hum
1,21.5,11.625,65.2109213443296
2,25.014285714285712,16.928571428571427,70.9739170238626
3,13.700000000000001,4.4714285714285715,66.09396181774723
4,25.842857142857145,9.885714285714288,50.319360230450684
5,22.985714285714288,11.214285714285714,60.146710803014955
6,24.0,14.214285714285714,65.79590455322266
7,34.34285714285714,26.085714285714285,71.50313836397888
8,27.114285714285717,15.757142857142854,61.84303323371243
9,26.54285714285714,15.814285714285717,63.475770318930735
10,30.428571428571427,18.75714285714286,61.468300312620485
11,33.471428571428575,24.4,69.02599547431844
12,38.699999999999996,25.75714285714286,59.3917389234352
13,40.31428571428571,25.02857142857143,54.1108109055032
14,44.44285714285714,34.52857142857143,67.96678405544463
15,38.68571428571429,23.842857142857145,54.87111542693085
16,47.57142857142857,24.74285714285714,40.53137398540525
17,53.857142857142854,38.47142857142857,55.891264353494684
18,57.31428571428571,41.49999999999999,55.461629143435374
19,55.65714285714285,45.08571428571429,67.54881559948691
20,54.42857142857143,38.971428571428575,55.81765141994362
21,61.42857142857144,40.0,45.186172557783685
22,59.41428571428571,47.2,63.92083714385289
23,58.91428571428571,44.557142857142864,58.878343627367215
24,63.98571428571429,55.785714285714285,74.67834649952677
25,62.65714285714285,55.91428571428571,78.60700531620849
26,68.91428571428571,58.614285714285714,69.71651871045233
27,64.42857142857143,56.37142857142858,75.10677870246373
28,65.15714285714286,54.199999999999996,67.67009024778358
29,65.24285714285715,53.34285714285715,65.38708339938812
30,68.27142857142857,60.628571428571426,76.57667147818596
31,69.87142857142858,61.65714285714286,75.18366035705102
32,67.1,56.61428571428571,69.05668054023154
33,73.22857142857143,64.92857142857143,75.26153087986962
34,73.07142857142857,65.37142857142857,76.83615278305275
35,64.47142857142858,57.371428571428574,77.7489284385179
36,60.714285714285715,52.15714285714286,73.39840270374455
37,62.214285714285715,54.971428571428575,77.15657684316712
38,58.48571428571428,49.47142857142857,71.94363317483729
39,61.35714285714285,54.0,76.76149439149653
40,52.128571428571426,44.614285714285714,75.47945170668915
41,51.6,42.48571428571429,70.94777339560734
42,39.07142857142857,32.21428571428571,76.20562406718179
43,50.98571428571428,40.957142857142856,68.42311717748964
44,50.728571428571435,43.0,74.73180368705961
45,40.72857142857142,31.128571428571426,68.38897697579486
46,45.41428571428571,36.4,70.54941468146583
47,43.15714285714286,35.32857142857143,73.69512355344656
48,41.84285714285714,36.62857142857143,81.60324649929356
49,38.02857142857143,29.271428571428576,70.45480352919155
50,28.485714285714288,18.900000000000002,66.94240973154862
51,24.599999999999998,16.914285714285718,72.16452899334064
52,28.17142857142857,21.942857142857143,77.17375385722677
53,23.85,14.6,67.33630561742456
